"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.44726989283691,-0.854321916464355,-0.713352722074016,-1.17173939629965,-2.15763960143785,-0.8003031144187,-0.656442154300579,-0.873334244161874,-1.24626407853925,-0.805401900343618,-1.1817112186634,-1.06794081870654,-0.515491760740714,-1.15387570411336
2,-0.159973952971746,-0.215587225255824,0.158395440422242,-0.364675669250869,-2.10280748562253,-0.37539053132521,0.246818270907104,-0.410733124386,-0.494128059860029,-0.91037603030352,-0.58964261774943,0.192870532111473,-0.23007751075349,0.130344859715959
5,0.308395562571285,-0.339237473653927,-0.344906059573328,0.11482191073446,-1.03529431162524,-0.151005333270683,0.00130804846352072,-0.105380513577582,0.323532135019505,-0.162543789751245,-0.418868724430307,0.12560495160083,-0.563981842106391,0.187905489757884
8,0.202101552714945,0.250891093049255,0.353988110809275,-0.155764939435006,-0.697184187403238,0.18775501618705,0.0770617702514233,-0.151198298673672,0.218921790591451,-0.0380904766350049,0.130099631985152,-0.256955703938585,0.466337860553206,-0.0507765596541
9,0.716663950347745,0.204605211169871,0.435018861659922,0.994105622444925,-0.069232537574541,0.335051362492679,-0.27222973816613,-0.0406689653330449,0.709481415725692,0.155684147065525,0.0749045919829204,0.237267423989333,0.104790397262861,0.258299648735573
12,0.137354748597315,0.072787674284832,-0.200554399781025,-0.109752085940056,0.676882721944858,-0.355992769125325,-0.21666632532781,0.480725502280568,0.0987470499499926,-0.264589912585738,0.263450322692439,-0.217600732395047,0.0618743719467382,-0.215732013598089
13,0.394859474872771,0.486133318443516,0.496396151917294,0.218111263659748,0.00159998991430698,0.807592605105135,0.718320718439264,0.713771954800409,0.23513676192394,0.985208824125551,1.01366092110801,0.824893351300338,0.464108898574164,0.810878769850437
14,0.466305557330116,0.495178589771052,0.712833468146768,0.141492047095069,-1.60298847428888,0.310416739547963,0.266782293971001,0.394634781520744,0.587748685092393,0.0164866942611502,0.140845190311838,0.46047860750123,0.381563380074373,0.485506248159565
15,-0.469499636012947,-0.122186281090362,-0.490666732295131,-0.581601788398271,-1.85036465641959,-0.831707525415717,-0.674300002186496,-0.514160804988365,-0.430232381682806,-0.820701207969811,-0.731253542368489,-0.937260668434351,-0.554753283375439,-0.569394587099532
17,-0.47828084279183,-0.512553481646728,-0.911544961450524,-0.966219863948017,-1.33388294547413,-1.34790376612414,-1.06515370006501,-0.605158027027919,-0.315927136941865,-0.942142598675267,-0.645982612752791,-0.280960426311309,-0.60365769297036,-0.270594333831939
19,-0.0278162233195859,-0.646685083084539,-0.200035382540699,-0.0401232124865314,-1.08164987903873,-0.386224845252355,-0.533218846869953,-0.432505000998128,0.274668583512192,-0.978167644393958,-0.577139299614763,-0.259223295697783,-0.606035552407164,-0.076485136644797
21,0.243252909523208,-1.57776204360361e-05,0.209388159394323,0.10108330519233,0.330434110373034,0.896766978448646,0.404141721015776,0.145587619717264,0.40216301514673,0.637711198802154,0.252831947451759,0.56511057213084,-0.0486294840407498,0.628516114692502
24,-0.22095505127385,-0.143922785580278,-0.419452609226471,0.00553697706933844,-0.465671452360008,-0.327014241476282,-0.734016845443005,-0.76599960398763,0.0887135484471395,-0.299633425858267,-0.397075444893714,-0.409163203503521,0.0820351565354582,-0.388890041414732
25,0.156642409608726,0.153123091821008,-0.216626033669133,-0.526913471901565,0.441982834254698,0.115129088022821,0.200485758583855,-0.0310371717279625,-0.0725461581518591,0.0860796344331194,-0.017533083725166,-0.0342375558134586,0.254238416302252,-0.188181560015933
27,0.234557882636911,0.240250895407447,0.0153515583540829,-0.0439811413720015,-0.833427344468251,0.152920333997931,-0.528610137117061,0.291384130507752,0.0747815232098849,0.0529137454196322,-0.160195125303101,-0.23246475056742,0.357667842595173,-0.347991015140626
28,-0.139526876655772,0.212561780871791,0.056635324569514,-0.540298778130398,-0.584931584103178,-0.109653465272953,-0.951681695297935,-0.427556791052912,0.104342582167317,-0.162631498585814,-0.398484539201847,-0.575731304766995,-0.0392867944448314,-0.482568245909334
29,0.161528238592674,-0.169641151730743,0.0719988624038527,-0.472735556476631,-0.214883984327069,0.271116563307466,0.132921830332597,0.116833501646354,-0.113790266455282,-0.276092840189195,0.150209744256374,0.123240475200655,-0.248219671883497,0.3371087017537
30,-0.256236018907726,-0.128230694785184,0.192501505407748,0.0853214325923612,-0.068799938066362,0.192109452963938,0.3751367018179,-0.159027153874864,-0.311720650345384,-0.393065234100908,-0.461004747592312,0.367765407660225,-0.301717233075914,0.171611981793847
31,-0.00896249728615061,-0.0840055325021333,-0.58216616816243,0.159846397485034,0.501160748362565,0.0403287211139932,-0.323117134963378,0.341249936540979,-0.184043743092006,0.519295075644645,0.215845813032144,-0.256229276057321,-0.0907098202166577,-0.205886882273294
37,0.294954263858829,-0.160089886983393,-0.415002596665332,0.0578335461495962,-0.031856884183874,-0.16950016574013,-0.553982984491131,-0.479433783105148,-0.02242719111869,-0.101487281487859,-0.0103519133801834,-0.04435003046782,-0.469765834096647,0.240145092097394
38,0.242360482261097,-0.282858944766419,0.490546861925439,0.627118813237253,-1.73646515350828,0.1329722969005,0.569243583428191,-0.0300099093420397,0.160356571787706,-0.342518858964619,-0.183861621757229,0.259495688546002,-0.418301843119269,0.141744839103744
41,0.499102846757311,0.0980150643308551,0.12106843810551,1.13355338093436,-0.458792903195165,0.22361793248652,0.462683988736872,0.167972816516801,0.451131844270191,0.0663785127056907,0.455494932459464,0.436616155823324,-0.190181351972883,0.247968517687059
44,-0.218621566958296,-0.083041108994019,-0.13230256856761,-0.442591266100767,-0.698601488609874,-0.327985222835145,-0.242685656552164,0.110137676865019,-0.135953675431364,-0.171633506815527,-0.152655029465277,0.0173763438913185,-0.368750843553449,0.0284350309176474
47,0.88609448996205,0.625069601105688,0.668191473746925,0.766028793772448,0.327553932424153,1.1377517905506,1.47066702603054,0.759214622217674,0.768430345589843,0.70596589895953,0.776570253164605,0.614476734883725,0.635485984144326,0.644895468084841
53,-0.196840803749026,-0.28765529192097,-0.774213123437503,0.119464082180867,-0.673611833753954,-0.0242167327904176,-0.179334317006584,-0.711156136497574,-0.275362651956768,-0.684398304030927,-0.505535879887822,0.38519619675966,-0.378934833537848,0.381250362065632
54,-0.195501827924597,-0.407774809194993,-0.300983545991322,0.384500096800046,-0.396881617865132,0.310984771566677,-0.0835042432454986,-0.172808284500309,-0.458080043644601,0.494687214815021,0.0967045025700358,-0.266760825775947,-1.02330373789939,-0.130048731621863
55,-0.115349504508469,-0.0729918061882892,-0.226107647085905,-0.422542033238951,-0.405741247364123,-0.356370096508564,-0.662538662573187,-0.0357336039108636,-0.396560191979512,-0.242258343579771,-0.500654325611466,-0.367835474894211,0.381478846567676,-0.344225294768783
59,-0.244153949776781,-0.242041626385156,0.219445514424884,0.0544856942737168,0.859198484323257,0.0133388316820252,-0.695002996558104,0.310042757773307,-0.120584731519454,0.565216526394568,0.637092789501651,-0.287598601615564,0.0346644921563434,-0.186655540937397
60,-1.44944003381606,-1.0793436123566,-0.724613626781789,-1.21938187787865,-2.97490617655782,-1.22873046261903,-1.32310626861338,-1.33098996020629,-1.79342436952459,-1.52558975184328,-1.72681320418136,-1.09729839511595,-1.27466514450673,-1.13408012413013
61,-0.618815803678903,-0.840613447814178,-1.21086717050388,-0.762229357508712,-1.64000035776144,-0.755335999350396,-1.22172725045385,-1.20562212863795,-0.695443794654325,-1.22408572139689,-1.36456456142818,-0.877119287379597,-1.09491730109201,-1.07878145262075
62,-0.346361165405987,0.322384915252927,0.123020204650066,-0.12972143263755,-0.2905383371697,0.0508187253388092,0.378971001190601,0.475566676002458,-0.0931000008177122,0.157612713429155,0.0963837834952979,0.341980202035641,0.348199943330005,0.271804431994165
65,-0.8120628972177,0.0330550556473247,-0.697499892714301,-0.404387287687263,-1.02632941256207,-0.335372763705268,0.176873773325299,-0.245050067860423,-0.319758769466199,-0.440127524942343,-0.386124403640369,-0.200657546585878,0.27315600212206,-0.285812091126175
67,0.474093650270967,0.0931795625441177,0.607261435949375,0.515080070097967,-0.750016388812556,-0.179065261637429,0.362276346766968,0.15507296537196,0.800421391186159,-0.0476380539122293,-0.0937361666690079,0.406074795171363,-0.46563593625717,0.572084411854739
71,1.23664976538954,0.9432813363184,0.933112776641616,0.808325604278013,-1.27445013118433,0.916470895339969,0.751562360632688,0.349918960652573,0.889642461080775,0.534670850260121,0.322605243957581,1.16075330540165,1.40728077787391,1.09445580790759
73,0.321923358135129,0.0829352694879656,0.257055128384343,-0.368282258444194,-1.69306433891507,-0.19044506652743,-0.520987224428251,-0.161484008563504,0.434036468459494,-0.395258861090813,-0.334617735296938,-0.226079355349242,0.050594091678218,-0.243577668466355
78,-0.467383957796793,-0.242948277434625,-0.768122311714694,0.0840726117893272,1.50622169469027,0.513608063174531,0.497305226248299,0.0134109418278909,-0.227613797956639,0.486918925129679,0.0927683898825772,0.0756203243859238,-0.281708669154217,-0.0720463747049281
80,-0.0979258725657414,-0.440407664303724,-0.866821398680189,-0.0673015462670755,-1.1503221936704,-0.747858787739947,-0.23256598485764,-0.602148061317108,-0.0615111468195141,-0.41366410134765,-0.935448833700703,-0.546346678124058,-0.676891832178632,-0.539575164873235
81,0.859360584816015,0.400108681127543,0.458338630427576,0.400934394314405,-0.226537954169892,0.233852801703415,0.85865679142765,0.381537743908899,0.505581492277683,0.314230904237804,0.636916576021667,0.751621140927794,0.531483973460674,0.752904406923265
82,-0.65038133496466,-0.20106713478567,-0.559023282115879,-0.544263095622968,-1.703029307349,-0.653382790378694,-0.711072523028709,-0.489953235262391,-0.435158861536477,-0.72960509467534,-0.900011137992584,-0.876645057846622,-0.154256000931282,-1.08438746218736
84,-0.36343800878454,-0.177977903920407,-0.328967683670781,0.103030003236059,-1.97885440069025,-0.879097836483627,0.0428833059290578,-0.677839490937122,-0.317679527168068,-0.892434827970343,-0.808736298101191,-0.179227839537216,-0.548745061991487,-0.136860742737715
85,0.354043810005766,0.512685951708314,0.692140052735747,0.734671441823897,2.44512688819804,0.711856949184539,1.47825426664929,0.945023329664802,0.222837527238463,0.910911793232419,1.08167887045588,0.708830045839494,0.399186565523024,0.748055643004547
86,-0.484817658604169,-0.873314482308827,-1.06291921537177,-0.544816744769511,-1.5837207995805,-0.817146229003948,-0.688663180202306,-0.649862810212217,-0.401876779809947,-1.05364695922083,-0.973926538657864,-0.747840763406631,-0.928178281525203,-0.757841674642317
88,-0.483073618825083,-0.403071559203008,-0.00315185801925555,-0.0840961377026625,-1.56544777952964,-0.350747071448571,0.366413436792116,-0.581315677795879,-0.533555910460725,-0.0410840145266071,-0.335363751060754,-0.149870122991859,-0.401757937595598,-0.191335866864283
90,-0.893551508593798,-0.484894224398053,-0.645542909168784,-0.712084492385728,0.316368041283474,-0.855106941694444,-0.646142051903545,-0.530447888046624,-0.728764891809725,-0.425239249845384,-0.307009255721407,-0.647332945055713,-0.302835366114643,-0.756901691015669
91,0.45831608010222,-0.214947571332307,0.199679187300168,0.38476242740174,-0.0598482164466251,0.451275288102732,0.592012796695268,0.114006557092115,0.375576413172439,0.183580771742904,0.146626943057128,0.342297308942162,-0.404095771121236,0.177650438227047
92,-0.342470195747141,-0.214014628952021,-0.540634128925428,0.229430326336958,-1.00141146532468,-0.436620428790997,-0.700056276892774,-0.296522356987458,-0.279044101031455,0.0153853208166506,-0.0298631602902057,-0.457723302547515,-0.74141395111372,-0.476896143182717
94,0.162157262952354,0.262786324222693,0.0598740300996166,0.409045659568007,-0.334822031606338,0.110593511681969,0.25238930505546,-0.291233056671903,0.555025044519878,-0.0622784788865398,0.0405125358816949,0.249239796924565,0.27724836403234,0.276067244695888
95,-0.77565613079472,-0.720533223790956,-1.23945332800337,-1.06758637539508,-0.606281478268219,-0.977513276244992,-1.15954727444542,-0.424538837170079,-0.515579495227278,-0.329620315930651,-0.677455711406214,-1.04993308059928,-0.388788137853323,-1.01134141542139
96,-0.267988319095684,-0.00285594268770841,-0.174392269548093,-0.771370774844134,-0.928088837111512,-0.3372984659152,-0.191691995754521,0.158560547293789,-0.306728690938901,-0.260527024868593,-0.246108335433766,-1.06855161746279,-0.172216909384628,-1.05564953966694
98,-0.201829385649717,-0.112540889327329,-0.357776077622131,-1.07308345777753,-0.444566781823082,0.143020871650994,-0.996550078859472,0.142873134632062,-0.174640556111105,0.112066499638245,-0.0326252449408731,0.0183221707763023,0.179793993782368,-0.0720048779328096
99,-0.66517987065962,-0.25378004565682,-0.891273489931878,-0.880651899028835,-0.574145819148418,-0.340652473390647,-1.31735443649891,0.015927236811341,-0.860589734431803,-0.666407071444643,-0.370072490938415,-1.1827263021991,-0.546509393409929,-1.19443333263044
