"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.47981894461685,-1.1063110798514,-1.38964129269854,-0.154179782283168,-1.20366720904295,-1.01254072770336,-0.925781263503545,-1.42606439871317,-1.82879472935357,-1.86436328852757,-0.814807129269411,-1.60816105230777,-0.303318783741931,0.0549323450395476
4,-1.19810673504144,-1.6476091041643,-1.69922174892061,-0.925246675272503,-1.198483250781,-1.00676776153679,-1.80626393955795,-1.70692526288261,-0.937354677937595,-1.57538899770504,-1.60288108769318,-0.465063478569569,-1.30693578443802,-0.471736153272341
5,-0.0069963603813392,-0.742814109029097,-0.769664898624675,-0.230049022631675,-0.924690111683053,-0.974443819431909,-0.862153511310045,-0.475316246694776,0.370234916967036,0.688894998970451,-2.03298189099589,-1.41267396125167,-0.472586494349456,-0.263510269420847
13,-0.452296530565318,-1.96487655859502,-1.55427934829469,-0.369950480298283,-0.804430465129623,-0.65623124686087,-1.86292023460697,-1.37038457420566,-0.374292689126892,-1.62887637720207,-2.11057036701837,-0.894588275854997,-0.798443525644024,-0.380003253193126
26,0.520391969877127,-1.9728793766479,-0.858205309896714,0.235678066930996,-1.65352067118968,-2.48680700523488,-1.66654448282833,-1.33009679231736,0.617632550665036,-0.587101671357227,-1.98131464838875,-2.06041837644433,-0.488874208506748,-0.143020114412223
27,-1.23217790555656,-1.6294824114058,-1.83985668527792,0.150778825929293,-0.259611484213678,-1.42013078123929,-0.801218601534394,-1.67891996281119,-0.665450643394785,-2.00601457025732,-2.43177567122317,-0.734707418452859,-0.934965745244097,0.233563519533807
30,-0.121242805973296,0.0129745628732389,-0.627688948665805,-0.586196851007931,0.0190376746387579,-2.23772062988182,-0.296387116265481,-0.405725041236773,0.207296078736622,-0.248012829666317,0.621798839657858,-2.92005606508483,-1.37532391503155,-0.285380753142829
33,-0.65206748397336,-0.409061478826708,-1.02814777585032,-0.769181798266325,-0.634147431538094,-1.15092811866492,-0.846672517964364,-1.22646816956675,-0.737070059753725,-0.2690953376481,-0.558386064133593,-1.16548345265541,-0.971315517944604,-0.147461707830112
35,-0.0580699706058826,-0.645160286848591,-0.703016500140814,1.36162234995099,0.79393388311533,0.66997337969177,-0.331124212668106,-0.714558686414999,-0.108192463426354,-0.725102991849057,-0.93489180931899,0.592722285153479,1.30185106034103,0.942509687509991
38,-1.06510481277885,-0.908841987910306,-1.75044954828468,-0.481594679166359,-0.689810376438003,-1.35802310965693,-1.24147795561457,-1.38980630026759,-1.2562813590063,-1.63414024247245,-1.00504003516693,-1.76158609926987,-0.458291904510082,-0.701469301043923
39,-1.11187213694233,0.329680870534534,-0.245990271929445,-0.0154697193064474,0.67058451799028,-0.408194943117935,-0.439627134798288,0.0974346274415359,-0.834637691189549,-1.2606866644394,-0.435855853281314,-0.343995045404534,0.754955005415906,0.678731021402065
42,-0.0357317174811701,-1.07647510941471,-0.617466684265473,0.133355654344984,-1.29793074231893,-0.109105521129562,-1.17772674674602,-0.762315020807796,-0.492444608881743,0.312697344667638,-2.20738670479175,-0.492212690360798,-1.12367641945339,-0.571939390385339
45,-1.07979046230989,0.430120090173455,0.588336312579242,-0.299229264241127,1.40516980726768,0.283888044921327,1.00817233123761,0.933800301157238,-0.626312382372585,-1.24179580243244,0.344502733216199,0.0438120482098618,-0.769891889088106,-0.188790357164873
46,-0.81575040437791,-0.462803037767685,-0.756662573457945,-0.413791255391027,-1.27007089429842,-1.00515875418267,-0.988985180668639,-0.492648137798592,-0.794018129410097,-0.985427324681598,-0.428175291706944,-1.13304711821993,-1.63082930332605,0.470628413352013
47,-0.108015218530174,-0.920089973808532,-0.943700630307123,0.375733747127195,-0.72894533053631,-0.800018670597582,-0.466223794959387,-0.660870386989962,0.206005232296039,0.886991073906914,-1.41217985782786,-1.16912704136511,0.412034523184849,0.463654283369359
49,-1.26915633013949,-1.15035344668649,-1.08019866574188,-0.16553458307584,-0.926017017655262,-0.635231995805215,-1.14969528136349,-0.963039027378712,-1.10423105949302,-1.82564904351645,-0.749088036775581,-1.12378697747087,-1.18029624446281,0.245535749665972
52,0.320886833773237,-1.09337974154882,-1.27827452693669,0.128595189552341,0.150370554857687,-2.32521358079411,-0.51925933841882,-1.59696972964013,0.0481057864969235,-0.360478274662326,-1.22027332049039,-2.42529915397835,-0.0998358174681707,0.0579434088950506
