"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.621915753302554,-0.43346097123997,0.219526854421682,-0.0554369874144508,0.399404208568542,0.476066907268842,1.2679980068966,0.645724349322435,1.33155828377165,-0.401184689396018,-0.161034127260521,0.937930379648858,0.917360981298499,-0.0480853874298364
6,0.483612459069493,0.450492747166332,-0.447391086052697,-0.612169860813477,-0.526436453874058,-0.774699236471948,-0.885755112427001,0.0103213307297909,-0.53866552657576,0.0710000741759344,-0.382402288268829,-0.945743010589231,-0.977087395459851,0.0627947959406422
7,-0.079577867616039,-0.246970943791807,-0.250666651256674,-0.205169663419518,-0.0271368263780838,-0.371719511374125,0.165700909622325,-0.493933384548859,0.349134955145945,-0.33733679872464,0.276167125328739,-0.915411812374213,0.0625044788235102,0.171285566307025
8,-0.269793902636409,0.285520980252351,0.274477060835452,0.188164914083121,-0.12511935603155,-0.488513895697826,-0.63817166123831,-0.614949439260799,-0.656447746773178,0.060216270447629,-0.0134637862801829,-0.686653520232872,-0.465921432646972,0.0342192745153623
9,-0.252207675423186,-0.185976312518244,-0.00456886575313164,-0.610928365876987,-0.130140779893205,0.635394314410044,0.63009173506652,0.0272656648894944,0.724936496616845,0.228329098293786,0.234906084884614,0.666546926679424,0.280186602062517,0.00763460458682254
10,-0.166242418032194,-0.224871496984962,-0.0290039661776925,0.599671295021765,-0.0837671442349567,-0.676527944145242,-0.449417758179495,-0.438320865804231,-0.272312550483827,0.188710314228282,-0.61809231991785,1.07572963095709,-0.35094461228622,-0.0937284457084838
13,-0.668069462587314,-0.220588487420673,0.07101291770677,0.084390293564927,-0.192587970597746,-0.600976453226596,-0.185156767773715,-0.732756109686706,-0.852295793580682,-0.162312285795326,-0.101200781298976,-0.631250211551179,-0.415357136914635,0.0577580609710118
15,0.296340720613378,0.214086184434556,-0.00495425280412558,0.759368560830832,0.289988029919098,-0.231222938135593,-0.384062384730124,0.0987811715787758,0.236329670402492,-0.270843182511396,0.167639303951355,0.046499262146471,-0.164429106868281,0.0224889395916024
17,-0.245196669145796,-0.0799286080670615,-0.194048545090179,-1.35773663342559,-0.3896145306653,0.318813825855002,-0.947630548261106,-0.273382990008336,-0.622558203154889,-0.171546151914345,-0.394386326003549,-1.23695515109647,-0.251652909509846,-0.128184888881042
19,0.689367441453382,0.0469579273974377,-0.146761865318944,-0.0206953414383957,-0.206113209461143,-0.523889221903103,-0.70359509587261,0.0649180495368292,-0.0426854311537575,-0.0134012380898875,0.304172864525995,0.579659436337655,-0.577650893627777,-0.112513918198288
20,1.06448451043516,0.868552011053621,-0.278815331378732,0.411865904879523,-0.0773331673909823,-0.0575178431331974,-0.320947175936363,0.0772165033766178,-0.0170945850740002,0.287876656643445,-0.240486408126101,-0.517698696452712,-0.301878105830164,-0.0261092401036977
21,0.282080857217761,0.149518912199039,-0.0995451047673191,-0.791610198987808,-0.101334757243507,-0.139785476948194,0.0457044351405349,0.0719589075824075,-0.253036625874732,0.38850859604158,-0.00264687799538133,0.409568076071722,-0.00470065308333325,-0.00560727153570986
23,0.276635999143526,0.457866617695878,-0.116868265448596,0.865809839622866,-0.0104419899298423,-0.313005366489527,0.590541737874401,0.813153354960424,0.469197819643463,0.783708241863994,-0.238293513659688,0.120644966204282,0.0232884693299858,0.180822851671592
24,-0.55768933225888,-0.4558617315065,0.0326204186855723,-0.219924753289818,-0.371039588667056,-0.477919250516702,-0.481278229742217,-0.942208877819455,-1.20727765283005,-0.598833287258313,-0.216513336112953,0.319927023906191,-0.336074196332561,-0.208682109301844
25,-0.311610557441073,-0.101283243015601,0.27942821834188,-0.673775610008546,0.223646563947394,0.762518953868611,0.0928424151399929,0.745729370768293,0.704561414145166,0.351967216328764,-0.239253476197578,0.153984596571424,0.403091650553598,0.0147475941341234
27,-0.442824528184871,-0.135016372476968,-0.0636610198357551,-1.22964812287818,-0.43237811032319,-0.354882155436378,-0.25094831992512,-0.439133104422731,-0.386594588531402,-0.580571786569728,-0.390928550355652,-1.89076167351204,-0.428656301572661,-0.152851699701237
30,-0.132192734265906,0.341611514886173,0.105599616752082,0.238028986660991,0.15226693064711,0.313748817709053,-0.168189351842648,0.888479637472707,0.372745665344051,0.521137692669505,-0.300558665033099,-0.193870011746118,0.147700903328125,-0.13412134799284
31,-0.60525602627659,-0.762421507304657,-0.794739122302486,-0.480515963213321,-0.493166134448853,-0.641431760669733,-0.990907611416988,-1.16796356381325,-1.45062101318749,-0.927214950947758,-0.6694089797573,0.409801327187064,-0.737063824517554,-0.0742335170736587
34,-0.340605403364953,0.100232707294463,-0.127726917976092,-0.447543088222394,0.0308782366806166,0.0887484586149159,-0.0671798406357167,0.326073560192311,-0.104324017218637,0.6191543269781,0.286690800484931,-0.776675582617024,-0.0734906669139042,0.154840867690558
36,-0.602524368037556,-0.289381932919658,-0.552921668021542,-0.621155481843145,-0.513418862443592,-0.0046952144657153,-0.188325923690752,-0.358136412697405,-0.36027866048153,-0.320272587643677,-0.719522981388348,-0.770142921902705,0.0850126325390645,-0.159734405757508
39,0.481082416630541,0.556089306128932,0.00895447892333481,0.404920910287336,-0.40123221054168,-0.155328475100012,-0.60939533905114,0.376114817695368,-0.618242157954074,0.563022837764786,-0.575036872731922,-1.1903846778511,-0.217559392430024,0.060388465999886
41,-0.471028002111059,-0.539419082435838,-0.0144831344683836,-1.72020558461555,-0.265457985046158,-0.213600735757557,0.0131396484646439,-0.752560325314847,-0.360172034455717,-0.304152397593508,-0.33577671246892,-1.61698235504066,-0.219753834686665,-0.103274385871598
43,-0.403132169735337,-0.564851306713579,-0.21586380722845,-1.24145515703572,0.153353306803547,-0.291892416508319,-0.457740891786447,-0.429750207054029,-0.33640944156391,-0.444420570320374,-0.219019916738188,0.578862491163254,-0.266323297181244,0.104264613252061
46,0.390430741718708,-0.0379447622755608,-0.160950099995469,-0.100035473782516,-0.170083419152485,-0.288471149520081,0.20218103156197,0.00295372495639281,0.464629316659377,-0.548299731698939,0.152520296987268,-1.37538259731474,-0.0208693531076663,-0.160040519827671
