"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.97264736492393,-2.72367413302,-1.81812855946319,-2.93381139873482,-0.0569739672915177,-2.10751721793994,-0.55538189005658,-0.126578106175793,-0.466157152803412,-2.42178225851601,-2.18335979586952,-0.896751288957421,-2.38127153405097,-2.73666756558837
13,-0.224898816739547,-1.75980091059547,0.756569563790283,-0.609103068582116,-0.155060132504641,0.10034936648547,-1.05834547560884,0.0142631779489884,-0.816313474569301,-1.55427046791606,-0.49705288235782,0.311262993938121,-1.42340357357561,0.0238981154572528
15,0.0453650284207211,1.24727655637487,-0.692719593241699,0.113406765917036,-0.0590411683359949,0.285027669394766,0.319140087783039,-0.174230074506676,0.824311325598352,0.919264670321585,0.778497023060568,-1.48235451421889,1.05724526754986,0.655103536809465
17,-1.02433653300043,0.38401998734951,-2.44598315862562,-0.932951338976129,-0.114722339343105,-0.328947525921053,-1.71323409751385,-0.133057466532937,-0.702598086362004,-0.141082765117478,-0.500261946996669,-0.875153234511977,-0.27215294655848,-0.284540481393115
18,0.234645651517326,0.548136852116032,0.284259489522918,0.690995736085993,0.110411473101359,0.213992436756326,0.327807308365225,0.0426675008115728,0.791447610928807,-0.597563860071956,0.300859982771698,0.35261043584539,-0.40452982254786,-0.770253508999401
19,-0.454103140510612,-1.02065031991408,-0.0247411819257748,-0.711185929358431,0.0602809840308101,-0.208585857956679,-0.568432576829855,-0.0998815481859521,-0.346106097811472,-0.249001235232717,-0.29619141962993,-0.649285986378489,-0.158793973221136,-1.10146161107663
20,-0.911668411836173,0.0438850733807199,-1.48266059754068,-0.697317097352019,-0.172914058864173,-0.632539633077889,-1.214537122283,-0.331691747306943,-0.103629289919663,-0.514258343149606,-0.734537660383377,-1.90603922102861,-0.408916853618316,-1.27798464902587
23,-0.366993736952507,-1.43939052736535,-0.870591389355665,-0.0537213387301597,-0.0739528966186635,-0.293629905013665,-1.63729996857426,-0.179531719361877,-0.242586823576178,-0.587407851951018,-0.660630066371826,-1.29644066690089,-0.794392348958673,-1.18067335702764
27,0.25516637715481,0.377479188971119,-0.716202657213287,0.467124752632177,-0.0224954897206323,0.364620262041829,-0.672017057684453,0.0984156461630676,0.708412427101811,0.814879169751096,1.00375459341614,0.166024547887192,0.68746434958086,0.490636335499601
28,-0.0661831240519803,0.917761291002597,-0.410500274805034,-0.376161245900704,-0.00612830095355112,0.151922654308329,-1.27402864600898,-0.0125252721988694,-0.157930573041396,0.661940815676227,0.424785748594945,-0.73864739710033,0.573656768916239,0.217679851495151
29,-1.42296178964422,-3.4786646569529,-1.74135475967608,-2.38845975474612,-0.012793882997118,-1.02521784604007,0.172220517840899,-0.337980370153455,0.252719342627846,-2.78134164895246,-0.959366107480561,0.303117871354161,-2.55441989828615,-0.457458104657394
30,-0.196777196237127,-1.31263741675163,0.672031575877824,-0.597590523573115,0.0879983562106133,0.0613979284834161,0.418685334054982,0.178930358096105,0.500169767373168,-0.934123147344357,-0.445164268896917,-0.326893713622554,-0.912438604179812,-0.548587928568223
32,-2.64735968915206,-4.00790169665969,-2.61555619590342,-3.77202168428919,0.142782456405006,-2.5212725045906,-1.60525744829748,-0.291290214855047,-1.0916729212071,-3.35930810244829,-2.88165986010319,-0.651409118882668,-3.33339729503637,-4.06775182579084
33,-1.88876441988266,-3.57385163679669,-2.50597355987737,-1.90903690799116,-0.259821954869083,-1.73669025874404,-0.0695215409842807,-0.645034134533877,-0.810844208265726,-2.77996095845017,-1.26759447990825,-0.360065517652938,-2.97653075956853,-0.680716279766496
