"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.590466190264799,-0.13368654125952,-0.159269447983071,-0.709713386795938,-0.518068256950788,-1.09860207978799,-0.586749914687933,-0.471648388425452,-0.42916706745262,-0.502911042148676,-1.59026708353053,-0.860309918142555,-0.417276565175993,-0.181081550551723
3,-0.737919040672339,-0.628066485280983,-0.806871085096645,0.484393550321566,-0.42982023166512,-1.3656556115349,-0.398955627928343,-1.16869720903798,-0.279873271023822,-0.992121730225103,-0.236661045636803,-0.604726317134192,-1.31941183181494,-0.919288712386289
4,-1.77313349990626,-0.891521095002015,-1.68400608428635,-2.80655881492735,-1.5660518761959,-1.38080295419644,-1.79707176835039,-1.45689781408649,-1.11306217459602,-2.13815238773991,-1.01585430700478,-1.22041606996366,-2.15503999992093,-2.06063679182257
5,2.46765035819629,2.78904734226373,2.58859447558092,2.40559896665987,2.19195704612766,1.35554104370494,1.72363587513437,1.47921564008604,2.21871969758334,1.77328991155622,2.19159584364524,2.06193427826815,2.42280479065412,2.35245803400512
6,-1.58060383908887,-1.72536533425155,-1.74141257828675,-0.625261963753557,-1.37661236091079,-1.82333085261229,-1.44885275080385,-1.31706604573477,-2.15789023510869,-1.7100387605367,-3.51489311595875,-3.07448990624693,-2.13179481875763,-1.87798760686728
7,-1.31141281101191,-1.03654094490228,-0.873878444088502,-2.04498737515308,-1.34746798598979,-1.29313381497562,-1.64334334527209,-1.31884077714799,-1.51474228745334,-1.36424464347381,-2.86216268028056,-2.12714846468954,-1.28815403296346,-1.8899085892662
8,-0.370671199164697,-0.188088774870087,-0.0904030501658792,0.707563389373349,0.33502016560328,0.44263782404698,0.0927707215775956,0.436498533917077,0.449548480792372,-0.139810940919663,-0.211720026841287,0.458336438193055,0.636721043837943,0.198365813228442
10,-0.0235738657694177,-0.879159552021202,-0.50587336833319,-0.674183450231853,-0.715470683259632,-0.543881022194296,-0.384322579963872,-0.675076635337524,-0.893638511771884,-0.15519992670398,-1.06798978798742,-0.912721345350198,-1.46615142897432,-1.02480426815049
14,0.235412314636423,-0.945597450527789,-0.664956416119586,0.294114217296696,-0.716440617810043,-1.27801393557786,-0.499103198881089,-0.811725003004304,-1.44238166176142,-0.387225119078084,-1.52167893972113,-1.03844468768864,-0.866099867143681,-0.394092426000774
15,-0.426564484976733,-0.34016414695778,-0.764192945045164,-0.901978648478605,-1.03029902925469,-0.686746204669802,-0.604046663399732,-1.07518159167826,-0.96650221608246,-0.754456803281551,-1.19793870253642,-0.914441696470487,-0.933809311061344,-0.346930134481177
16,1.87555765191797,1.89447996380819,1.32681592082966,1.69009147993495,1.12888300115477,1.14825689039681,0.972813649451084,1.66123230783535,1.45056587240669,1.17492049766188,3.23641089055072,2.01051392660392,1.67635802589283,1.06362361119597
19,-1.64033354749636,-1.23188430497791,-1.36039640228868,-1.70844961883577,-1.2209220371372,-1.36397916323318,-1.23787674416246,-0.991906379030333,-1.44558125227461,-1.08397359704785,-2.0182652048311,-1.35803264628896,-1.07514705337246,-0.95103740869401
20,-1.00181702793373,-0.486516726367577,-0.615841744296383,-1.56706602447733,-1.13387036620362,-0.18413843176891,-1.09911225359396,-1.16712207041269,-0.877792491947421,-0.6826859035679,-1.28896941429993,-1.55426051179978,-0.976935891835028,-1.33084950784777
22,-1.74956100342989,-2.26448918039901,-2.28076679453062,-3.32746766997566,-2.97756249180463,-2.53192713916967,-2.70670847051486,-3.21666352419743,-3.06672638149995,-2.26111863184856,-4.19079712838184,-3.72790587948626,-3.39730712914466,-3.06192031921591
28,-0.4841265713374,-1.51168499432449,-1.29888560769346,-0.972377082178805,-1.24231202909729,-1.37453373405307,-1.05480572142337,-1.42448136207093,-1.46666893767406,-1.22300626817314,-1.59448154021974,-1.63281353426856,-2.62926974783265,-0.791452685057246
31,-2.71136647351361,-2.51168556878665,-3.16785071367145,-2.91348188762696,-3.12111319625415,-3.03638437815736,-3.00619663124265,-3.2983394603755,-2.69391594107168,-3.03568367114602,-3.47302072602246,-3.20927867677272,-3.21280409083851,-3.11945655812891
32,1.36358262934263,0.782393356018301,1.07291872242076,1.99402835736669,1.15801103464827,1.4842701824866,1.2560751154079,0.876459694291592,1.2999145480268,1.27680790170904,1.06063592159758,2.13391219626048,1.57494373513554,1.86705458829154
33,2.0374007378201,1.677369403592,0.85555669937665,1.94428657222976,1.52404759444824,1.16901682924273,1.40355985387571,1.6480119971065,1.65667666150655,1.36663973461453,1.41637516241051,1.25608756163277,0.992509522085963,0.935603332170888
