"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.944070309018295,-0.534784522718569,1.22634504897561,-0.494288116780766,-1.0918588955864,0.134265097307095,-0.839747833555846,-0.202510631585084,-1.50133864629634,-0.481264707734605,-0.708244464414659,1.38229573332879,-0.411332852759677,-0.34824472843846
3,-0.504538053451764,0.655484382775462,-0.57453885088088,-0.0718384373924787,-0.233094937667208,-0.307990680670239,-0.821645446197496,-0.40692472890423,-0.0566725963896367,-0.437951006795938,0.294842793230524,0.0049900587984341,-0.327876855136886,-0.377801606150343
6,-0.77998711279297,-0.652048972272261,-1.07964066529377,-0.821622830295504,-0.830954300363211,-0.395083615535218,-0.958468643771843,-0.732950833133495,-1.95841982230757,-0.168569864970016,-0.655418075123607,-0.366294643292371,-0.428619252159146,-0.196868308925057
8,-0.113118951725141,-0.156749992845116,-0.600645409972587,0.22532015553981,0.233052841735982,0.2879536352943,0.34505451584564,-0.120094641874116,2.47073149747503,0.0425535171404416,-0.280675978654345,-0.607664396592282,0.273939699898181,0.306105618785445
10,-0.767138208975526,-0.667282442159722,0.61535818967293,-0.855789951859024,-2.02909712872551,0.628431797803489,-0.644542489604472,-0.477238044580138,-0.328339623233886,-0.466676484762854,-0.839424269032962,0.387532542043779,-0.696527899084067,-0.710706944097499
13,-0.445131708308222,-0.691220213390271,-0.961361538261065,-0.156618499418744,-1.95551001524467,-0.570431755077302,-0.498803286663729,-0.19556310143969,-0.192979479865049,-0.149218922814966,-0.313038656428255,0.19792028775217,-0.214232075401537,-0.2701962771814
15,1.38461256640812,-0.842353180447879,-0.133316331151833,1.14305975266043,1.19518609521523,-0.240079927832456,1.5708793304975,0.84014321126949,-0.343328496182491,-0.104055496614655,-0.512983190932102,0.232488306249397,0.309165810753517,0.0375338718446223
16,-0.0358673496705141,-0.288068936721343,0.880780909094306,-0.188981988072043,-1.32316148461416,0.318561319539464,-0.268806341799273,-0.357223031469952,-1.29185984393071,0.305309436862086,-0.393696064351174,1.09050180519498,0.271557844495346,0.291255414637899
18,-1.17666334788658,0.206160142097858,-0.145615178196074,-0.21017734607336,-0.509134560247355,-0.249368049841886,-0.606604956798744,-0.277377355990295,-2.85289824353981,0.570916694638916,0.0946688137362085,-0.389383953355851,0.268484005485928,0.286305430493311
25,0.938270093706437,0.649757322856072,0.192299451137332,1.13295546856468,-1.5511941147016,-0.359591461713335,1.42783353405001,0.166927863229616,-0.533840348498059,0.76239209943662,0.929321820043414,-0.390443708364611,0.998880825787489,1.12642879156578
30,0.710646465695675,-0.257126013311712,0.463192627197917,0.693299715806187,0.905999158729226,-0.247593930272888,0.545652884773161,0.498955617535996,2.42522431386584,0.162614707580026,-0.496566654691824,0.135743657763138,0.46400540612109,0.461536188084651
32,-0.811181178969259,-0.18278632365267,-0.0664653536003624,-0.031475166737949,-0.821418176419659,0.0204956983070439,-0.426918774299891,-0.512811266420609,-0.10121391206018,-0.138061106855029,-0.371537144966895,0.050363866396962,0.350112437774122,0.568052580001713
38,-0.555372247301716,0.402286119662753,0.0891918790942894,-0.0267509394090797,-0.481647621946891,0.230804971532211,-0.205997213673592,0.325892752849913,-0.480253623076648,-0.000176940316706288,0.560554655327408,-0.416535865024764,0.47807954516792,0.526547473844777
40,-1.04735771508427,-0.58442506118338,0.149097421434968,-0.440004111015088,-1.83479947234236,0.136145590458992,-0.729447458629095,-0.519067579190982,-1.23403394316919,-0.131946068570534,-0.748336625087817,-0.562194031890634,-0.493400675740435,-0.633750622849861
41,0.281712716761021,0.456441086161637,-0.166884853065365,0.260304187689232,-0.306466099068354,-0.182332485365261,0.505790008029897,-0.455486796184585,-1.06653434243206,0.503229565011905,0.305450597450207,-0.72060701483662,0.536940848304723,0.196746886178259
42,0.354422011707909,-0.128106343655263,0.0307615025488307,0.677755825625682,0.711948237014642,-0.142316022656809,0.665898366574437,1.03583754556417,-1.09156631394494,0.975926312535133,-0.112819745647036,0.684585424768863,0.328819375842821,0.315101890381712
43,-1.95249178959889,-0.476793219525749,0.717740623192102,-1.24827928405729,-2.18864744665105,-0.167605972505736,-1.84521787018343,-1.30928144479908,-1.1002182165988,-0.974395611355491,-0.64702142286348,0.174684139070789,-0.958638199137459,-0.974785452327845
44,0.509217954341472,-0.161787247098284,0.335293048637147,0.0284589169092214,-0.213816617932125,0.13567250206196,0.385692942637692,0.0318615836469541,-0.970533895242515,-0.18311856781666,-0.501138279702744,1.18316808446415,-0.178962156650568,-0.102551052810425
