"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.403672055870424,-0.193620260048922,-0.0554185194796913,-0.694718117756371,-0.126509351307336,-0.180558561517865,-0.768526726786644,-0.0454055166992797,-0.136430351100311,-0.576987836922563,-0.974165623016047,-0.650760028274826,-0.168158309827584,-0.153568964313961
2,0.70212150039847,0.190118136381747,0.346046750487242,0.471109005990096,0.602610465135969,0.0511529794389081,0.469286095342957,0.349865108657536,0.492155554167427,0.398387280642137,0.331706565341022,0.515578841482117,0.188807215426337,0.259406979955696
3,-0.462095531152868,-1.14543381994041,-0.7269801101941,-0.975944103776338,-0.413321697111013,-0.480024152691762,-1.92634237316914,-0.498626506688205,-0.432496019308089,-0.513012494709268,-1.38799142447551,-0.73291720189366,-0.518397024665193,-0.763770505636992
4,-0.200941064817554,-0.119421731069635,-0.359839152722639,-0.652960375483243,-0.568543703448714,-0.549243236068682,-0.638225183984629,-0.400228317602152,-0.368012611414681,-0.271354333560291,-0.78440394579832,-0.705302858597113,-0.433421716140352,-0.383051933827023
8,-0.0796783631140517,-0.240666975925722,-0.147724237409333,0.177526412651055,0.139398688219437,0.0320237939163331,-0.066066095738176,0.210553386956091,-0.213818937073802,-0.0553375640934828,0.290043013151308,-0.00992242420353407,0.198963926074445,-0.431488446059073
9,-1.92302534587166,-2.04789532110657,-1.61456100660253,-2.05096799559898,-2.0264784442405,-1.79644174016433,-2.26160155335807,-1.8083309646227,-1.62928104812897,-1.39189437745646,-1.51229840242658,-1.85749705316841,-2.19385239952544,-2.01995645464934
10,-0.141276910031424,-1.04652311039156,-0.555705908072128,-0.868567340347758,-0.751293571428895,-0.877900096974101,-0.960454809573196,-0.920821138307165,-0.450685295218561,-0.231755911324024,-0.865052769164648,-0.887396058917411,-0.862917790393465,-0.47132401025749
12,0.802698244271911,0.791647973637803,1.02850823376458,0.675618860369582,0.981774696378242,0.707056637815483,-0.554707596390248,1.00156485331997,0.852878477545754,0.949542805958173,0.867438945048572,0.580485892918873,0.733396468796414,1.2890200830277
13,-1.28246730391175,-0.56302214870524,-0.706376421352777,-1.02006581281653,-1.20656817971787,-0.98562645643664,-1.72524389657053,-1.0787643987837,-1.12043601257397,-0.609580849335011,-0.773099493565988,-1.29481546730286,-1.1247766490395,-0.701317894765365
14,0.177914009231521,-0.616159911266462,-0.166278024297533,-0.752913186833785,-0.545455782278057,-0.700700219282364,-1.23439042845402,-0.421408970329639,-0.420183790875475,-0.435758154855712,-0.730545701512126,-0.785059172765438,-0.536925502838852,-0.34393724843808
23,0.797992161537995,0.184488437375922,0.587577801880064,0.811023899995008,0.708969868898837,0.576231628503915,0.11506445451397,0.489230564949303,0.346277153826939,0.62695202435085,0.572782726473151,1.1712259878227,0.638203898689032,0.771715197881334
24,-0.875048937584078,-0.0580524721754954,-0.363758708148619,-0.2736086488102,-0.365097778848058,-0.286622397597911,-0.299763601160003,-0.457598692966162,-0.397764668640187,0.0903299870808117,-0.196542617584406,-0.164943800740546,-0.439132518957505,-0.437709306870295
25,-0.29602603552449,-0.602912194156484,-0.312959066262866,-0.171122103108483,-0.549405204545753,-0.409953896799229,-0.620441279296171,-0.536821550006479,-0.632052273875592,-0.313138129690048,-0.451816517634341,-0.517449782857178,-0.661251818577687,-0.82819635791101
26,-0.535719073249368,-0.267713944920757,-0.25544489534851,-0.169476002629363,-0.489713161035181,-0.677684165460385,-0.920583357204613,-0.393776965631207,-0.195894636153101,0.230002411444697,0.156938367096123,0.21554647214771,-0.365942651892705,-0.374746449834127
27,-0.196097846482379,-1.46334429845355,-1.24288803857879,-1.09072513504267,-1.01586303170318,-1.06419418501208,-0.552709886081406,-0.962375715808515,-0.925646182946511,-1.5163398125448,-1.38532540746066,-1.32632922109991,-0.835017229784923,-0.86301474272325
30,0.290430376444833,-0.384561369057075,-0.41320337981023,-0.574540795886369,-0.555010261313095,-0.383489025110141,-1.24422328893917,-0.611120770191561,-0.25855879835952,-0.667458626364581,-0.906280675785103,-0.366798879752337,-0.969517378453668,-0.810502759993784
32,-0.44152978778818,-0.778246147085939,-0.394856616378969,-0.535991677066995,-0.302090232397457,-0.371491446385165,-1.005299074501,-0.23055434293951,-0.459505067511522,-1.7011683124866,-0.865681229347716,-0.822066704737334,-0.0646600292184044,-0.637677343971044
33,-0.616109188064128,-1.16487290614008,-0.855282259112844,-1.18507512212279,-0.783063013818383,-1.0348778185861,-1.54265616330144,-1.04837508219968,-0.653416733947006,-1.21210510198815,-0.784581658613264,-0.62636664515612,-1.26746719873783,-0.0792174266650139
34,-0.891738170478203,-0.650204995863053,-0.989331172832138,-0.731497816151939,-0.466269152486961,-0.698564628835499,-1.35439621120789,-0.487163498964882,-0.537414805100065,-0.651291077748373,-1.17625411891374,-0.98256186552065,0.219692912084086,-0.361641031898156
36,0.0720743698858247,-0.175830255695552,0.587773017625587,0.330206158275563,0.250894935833946,0.335648986451925,-1.43037574253176,0.10859582821391,0.360234973388544,0.195309356707143,0.349957421960575,0.285771396294828,0.292442555418519,-0.986986834279383
38,-0.175572774061735,-0.783493989069278,-0.774916545026041,-1.10019576862714,-0.556533179435669,-0.928214894172733,-1.18563236220728,-0.883211045715854,-0.75120764658479,-0.762363178702283,-0.636485955079677,-1.23766868144235,-1.01837258321845,-0.933160811950944
44,-1.56110594264195,-2.532431530909,-2.00540376074669,-1.99744078646441,-2.15579706485187,-2.93476735398257,-2.62090708383913,-2.11620308564911,-2.47717164011615,-1.92519720712621,-1.82710348094364,-1.75187267540468,-2.4902409459505,-1.5776020687601
46,-0.265294446017122,-0.0886244626261142,-0.541448943228607,-0.852112564639888,-0.321308435678768,-0.335922261778735,0.186001688035365,-0.483554916338902,-0.503023761155325,-0.794456150467024,-0.423592608610638,-0.827966908686716,-0.582762171101852,0.026940903969025
47,0.0834941897019406,-0.660344427513319,-0.403539176199862,-0.188534322871943,-0.404194643089866,-0.323310718990302,-0.375865354460221,-0.33613803406009,-0.367784675990237,-0.869573699836676,-0.602386126215867,-0.551695760771514,-0.426499426292405,-0.444394799515814
48,-0.410803399927033,0.101372257268516,-0.407759489915824,0.0822814631875567,-0.12702361912965,0.0829901839992302,0.152849183853299,-0.266584672343003,0.103387606711285,0.583270276845565,-0.24536818121624,-0.355311476073368,-0.107820889621784,0.217836969194681
51,-0.115208319438565,0.333040722195469,0.501678963032269,0.110150978207863,0.0984775588550555,0.166218022686308,0.683696962966832,0.039940562131901,0.307440264697537,0.458558349799275,0.54794396750297,0.951747329402258,-0.157683575415876,0.484899948709001
