"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.244444929864235,-0.845432886056122,-0.855896945702673,-0.829080275971978,-0.0728501985727101,-1.1975312357102,-0.304280362652938,-0.0576539228661754,-0.330855150157686,0.212759888878861,-0.731227127288219,-1.6473364492631,-0.550602711964521,-1.19795216818396
2,-0.0830917287543551,-0.176336417284244,-0.0225969802839588,0.0641612013869742,-0.292970604921674,0.565242092318225,0.218872916896567,-0.579706421846013,-0.137779668619391,0.131501611734869,-0.186825387087999,-0.758905944920945,0.057098922502246,-0.181883102878906
4,-0.58976326237398,0.122837895975445,-0.18016949925365,-0.866112736182754,-0.402948091077203,-0.0920588113651003,-0.0638593498418155,-0.478514343462551,-0.237022856269548,0.357171054067586,-0.537857502209437,2.13290640312475,-0.314268520777283,0.940165597030448
6,0.189203448816344,0.0679964730966881,0.132755460298302,0.361275523250755,0.58485221847957,-0.00225803415579574,0.38058254976004,0.559579777087522,0.392835231869627,0.795620067678186,0.473388025425793,-0.346280086608315,0.210430069306308,-0.0840058328352317
8,-0.51273231789951,-0.3680588278785,-0.429563275788089,-0.966557321479949,-0.911677415821314,-0.200830037091431,-0.187596125665256,-0.237986898500473,-0.479048180059971,-0.43013422583162,0.0576018714610588,-0.468805735260087,-0.278493131674804,0.105657791157116
9,0.127244722960597,-0.160365460526031,0.0888849884960017,0.103625023183494,-0.346346498682919,0.378910916858552,-0.010761009797132,0.179456669748584,0.136413283126159,-0.866618242623556,0.393691289138923,0.40996600051662,0.209839537156327,0.422286925926417
11,0.154229631889509,0.321539077464378,0.219692338904422,0.389248383625485,0.683525987473367,0.0864228994848236,0.43742930733185,-0.103870509568785,0.0679715975301379,1.23793992588698,0.229277898967545,-0.358297227294926,0.169766764579181,-0.390726126647038
12,-0.317354684392502,-0.354866100469884,0.0888300229330396,-0.286809965246687,-0.207955181605753,0.29657513086122,-0.224797594541272,-0.476155217179878,0.0660136556616632,-0.402691139785557,0.131905592096893,-0.534602510738508,-0.053962641876967,-0.0362716955401585
13,-0.342010100463166,-0.533437155738512,0.147223277844177,-0.0444417549872256,0.335925053401667,-0.195169992537326,0.56371640018616,-0.0318262803805793,0.116203160380864,-1.42231984312992,0.134418746491133,0.330431042358946,0.0811475006660716,-0.27696055186208
14,0.0403921390140705,-0.469313909929062,-0.188301040501036,0.392895860261831,-1.30484632637902,-0.314838725471881,-0.714591518473581,-0.313646682956072,-0.220557512233867,-0.845076996604175,-0.47542811231654,-0.296267915384335,-0.507507004638272,-0.445604630329216
15,-0.24174774795978,-0.99908123986119,0.00936777572680198,-0.0750984986974744,-0.515801995382775,-0.508953444620894,-0.292101837462687,-0.852264906692896,-0.227230179729129,0.180051224271096,-0.280107679257762,-0.695648119318753,-0.187764570992073,-1.10082743692717
16,0.178384495142457,-0.153458491387123,-0.619506557325097,0.326210184086142,-0.0727853331704197,-0.366815911596832,0.338614281189358,-0.369031411798233,-0.512917015615784,-0.152283976377377,-0.397078587350459,0.774978918306335,-0.111081448750798,-0.144334394882323
17,0.167577248743319,-0.216710459745494,-0.426339398065469,0.0452457714473717,-0.228689668982003,-0.130126956976284,-0.491759714987349,-0.419086351599003,-0.176120022139312,0.0648776211071203,-0.146059799128427,-0.542237601417517,-0.43010024636419,-0.108990221128208
18,-0.457093762295241,-0.357679869593536,-0.0486642793866721,-0.359152386577689,-0.252051328403013,0.0546670911490854,-0.000574418888355565,-0.164714254945908,-0.0696059462752084,-0.660568119944915,0.344035078446312,0.879755287190606,0.060576279565878,-0.0357150075502305
19,0.412932985053111,0.101654419497934,0.253119089903635,0.423736715438662,0.228328709688143,-0.54456804203503,-0.044563200882947,-0.132134152205804,0.176775575652943,-0.290947332939424,0.512443732843121,0.0710326142430366,0.388014961895962,-1.02255639304163
20,0.0511592463372145,0.11067881947438,0.161598063635375,0.130609158154061,0.587582045755557,0.120783780002064,0.171117098294401,-0.0438205322892719,0.349060303989864,0.929397756672277,0.455322990761452,1.12760772478774,0.353056533853723,-0.160084122887575
22,-0.35511296375263,-0.27087607200948,-0.304897220833675,-0.358139750610705,-0.0383092128140118,-0.52706777943351,-0.130844381130217,0.311497550125898,-0.0737026437385434,-0.492205023951925,-0.336850621768444,-1.97371942379482,0.017989153365015,-0.937276477034636
24,0.145747170637874,0.69162603732247,0.542238462336978,0.07392951283326,0.687199617971478,0.315353930428246,0.114663909006335,0.53056879454718,0.321078527216383,0.545120836642733,0.213034426746185,0.0267840607643157,0.484757474063248,-0.579970122621653
