"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.60280299023879,0.632214771036085,0.78602250402701,-0.74182291610828,0.0211521159090297,-0.343284262222314,0.206368882247358,1.04639314880378,0.812660156848015,0.37989989666373,0.498234638549013,0.869234970394197,1.3712529775307,2.95918390981588
2,-0.395558109043866,-0.593450669308504,-0.519412918103787,-1.11049310512111,-0.231108460128681,-1.0267022269087,-0.959401962715649,-0.511103310526008,-0.812436823359937,-0.723804642048558,-0.407246608988383,-0.542954479460486,-0.99085939432704,-0.633650868876435
11,0.370770882614001,-0.165660793036264,0.635383975576184,-0.76141545583406,0.298500805120409,0.353867617027268,0.555893145585142,-0.0611703951241888,0.2337145528209,0.411610462291109,0.32789259118769,0.298191618673239,0.635986319916369,1.05481348287052
13,-0.808100680254553,-1.00088849815482,-0.75276829555643,-0.66845480888102,-0.515540184624076,-1.88940673904993,-0.688486011269097,-1.28370266276715,-0.816588936812369,-0.78232264258474,-1.08669354798168,-0.90535629065638,-0.601702846333304,-1.03671525099568
14,-0.70671106950319,-0.1077436403332,-0.284697834801423,-0.749523217125296,-0.0879459015098831,1.6862167259757,1.16133340775637,0.48104575775015,0.830577029997504,1.49267573698697,1.80284107970064,-0.0396325737140375,-0.868850224363016,-1.74115739833632
15,-0.286236515048327,-0.944193212771101,0.0924586628338145,-1.27320318458207,0.0727200434922596,-0.397950553675611,0.235171104355371,-0.0232782718994105,0.0783087430613545,-0.426072682929236,0.238832760657564,-0.568244221035047,0.253716697215657,-1.00065632362447
16,1.07216842828209,0.331593389218395,0.492231424638693,1.27471538894277,0.0968609328993311,-0.340780619337536,0.719094765433657,-1.41199302014642,-0.487150359814944,0.351955424917199,0.0953563842160886,0.401920003832167,0.561986312796902,0.162871384479947
19,-1.56885355968892,-0.993978389652378,-0.546961090214704,-1.11173329971392,-0.222648750239223,0.0240997192686557,-0.658539369233223,-0.373441114674745,-0.0550032033922024,0.644527171707729,0.0957024720213601,-0.58224338125939,-0.297774306430824,-1.73932856134383
21,1.26886705145906,1.60191632863339,0.0941212033209931,-0.628040476433622,-0.0425202224814456,0.125717973979891,-0.933352265355468,-0.240531428528064,-0.437781198046637,-0.669336795521354,-0.146673366371556,0.134377192933108,-0.689541595422694,0.602327300884486
24,-1.20843776780446,-0.536860713805802,-0.548904497908277,-1.6974695953101,-0.346532347943723,-1.22366600682033,-0.291540983572904,-2.03524506755843,-1.49402065833775,-1.18209590248191,-1.61733186608769,-0.722459016932251,-0.489563086860188,-0.383032583567053
26,-0.778151660991327,-0.952150738861132,-0.000205047207493656,-0.82617499882422,-0.349513891652472,-0.120058420420823,-1.36095516477017,-2.06993554250218,-1.22960998961486,-0.979479191276622,-0.602227445543213,-0.415578216637948,-0.35659666491656,-0.905205135820425
27,1.29010316410791,-2.55901941636399,-0.0368338524171342,-1.50345488341735,0.212191657476119,0.142809396515519,0.49270898296821,-0.80464867685102,-0.174960740684386,-0.178927146701403,0.398881970138598,-1.48880363641446,0.22353710641719,0.991947545703625
28,-0.233450729794316,-0.470163358614465,-0.0107272009959716,-0.113727238101683,-0.151711304879789,0.653741116556035,-0.93055367384113,0.0213764915120758,-0.127279086334586,-0.445146311627756,-0.0232404050879404,0.00376843149583004,-0.0967714866780077,1.17819929689044
38,-0.171799498183071,-0.150344531012415,0.708466542865685,0.605078807469805,0.342883595542993,-0.0847116207805101,0.164583388883914,-0.16502442314244,-0.148003319274531,-0.406115713618435,0.0130168966512937,0.919722118794007,0.739770691234537,-0.888612625592891
40,-0.873395718473704,-2.10513759878108,-0.707345965653354,-1.65499944225126,-0.37041079859675,-0.85198231070197,-0.938542465728287,-0.119595360786688,-1.20803591106625,-0.944601779155702,-1.81320158658987,-1.44978071852344,-1.2508726712566,-1.72590861454275
50,-1.00658732250077,-0.581834614958592,-0.0337782889602805,0.468129249232332,-0.244520897504587,-2.117032922952,-0.0406179729763809,-2.27256898912442,-2.02906158313255,-0.943286490740121,-1.72524279705263,-0.28459517143301,-0.922452196495153,-1.8234397109977
52,-1.78030274560223,-2.87422123391086,-0.783645633245151,-0.562931717255747,-0.423169434078271,0.120505807894501,-0.77560687723622,-0.431136702728867,-0.380833805819934,-0.561408324397934,-0.396265263057191,-1.53984378680063,-0.897670798053727,-1.54549356302165
57,-0.382802626589013,-0.36570236065397,-0.1857942917517,-0.285205005543993,0.204030223195765,-0.789159208415834,-0.748644892128394,-0.513538735973936,-0.451859833731348,-0.448546813558714,-0.498129309701692,-0.693289446348088,-0.580877936602473,0.0480866089937168
58,-0.907804302464136,0.841482993284261,0.186518215144905,0.540640794201503,-0.111630683040165,-0.42445457083886,0.342101745802566,-0.454849296983618,-0.409775980585287,0.806726513726952,-0.197877523606507,0.0209336238649898,0.681164506758422,-1.02769901112285
66,0.482590808666643,-1.56858550664758,-0.00572746475828343,0.261323145096832,-0.151598284907454,-1.54272782670087,-0.573630110246398,-0.505591849971695,-0.730790004379744,-0.682593836982331,-1.47336791893485,-1.05369787751624,0.78926922839751,-0.4404486055088
70,-1.60024063445769,-1.78910286133293,-0.477115996469441,-0.131086148430957,-0.228033089774814,-0.480614094997639,-0.804363048852922,-1.32465319990572,-0.673063223994493,-0.674287463764646,-0.624525618774893,-0.724169059752029,-0.588068653316546,-0.955735363217398
