"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-0.0134942489519811,0.523249513924534,-0.0319105850998633,0.336121355518556,0.540836125989569,0.449929175048304,0.376472592238727,-0.22455779372413,0.268049936289804,-0.0893749011188438,-0.355076507478272,-0.371558048957825,-0.577261378331884,0.537062984198407
10,-0.0288120405702114,-0.196647693577409,-0.0434321224358414,-0.204271287117224,-0.420061212190747,-0.501889012061617,0.22853329170786,-0.399732192947152,0.100534229777904,-0.309849672990505,0.277819976875495,-0.308988159937942,0.182118792796366,-0.315574534328721
14,0.111244754237012,-0.732214449110618,-0.0674402940857896,0.144450598600349,0.0286524394091219,0.0327892720797065,0.260696261268858,-0.753280307339913,0.473308911766285,0.0651263123979,-0.358124955333131,-0.528842807042019,-0.678393464729905,0.364083963935976
15,-0.16425146671453,0.0633608357032788,-0.321425558925267,-0.507173680426752,-0.0745021700268874,-0.198798523922782,-0.275407947075578,-0.581593533656088,-0.482243450769175,-0.710613029917432,-0.659940116617645,-0.415437295327538,-0.829482325581253,-0.234970159187726
19,-0.706335177977967,-0.41702072572238,0.0890462353186438,0.00867397517740006,-0.974389568662914,-1.09503499511332,0.237076165605834,-0.0652112916302968,-0.30225044343846,-0.483303319888147,-0.0202130362293329,-0.795119714607958,-0.873288573790639,-0.625252461942668
20,-0.300014195896843,0.325623487960955,-0.235151533284576,0.66210471239997,0.200368159219129,0.0245821878015966,0.752976672063121,1.35572428174515,0.174070076505265,-0.245871770816953,0.390465029167536,0.139200663108792,0.286229953795701,0.0671594621139916
21,0.533429282863703,0.775030886086622,0.897727058595144,0.355840993967566,1.12091171032921,1.01381770783108,0.438867700558907,1.2451095429549,0.135963640595503,0.693537154538425,0.222650067972082,1.26878642254376,1.59228205226351,0.669015322123445
23,-0.211629281591746,0.248538073385704,1.18442568365797,0.0903017430662144,-0.271709138149444,0.0679193876667114,-0.0838066144463943,-0.350479077912111,0.212841360750371,0.400741039800219,-0.0743319473398237,0.273932618131462,-0.110061891827179,0.765626085306714
24,-0.334535983384151,0.951384317973651,0.451757569773469,0.607181514653032,1.03298565033131,0.987186225607336,0.764470204125665,0.464086964205446,0.571300766505883,-0.161313036712189,-0.0519011558651443,0.675280495566921,0.352863253329753,0.85440548885268
27,-0.454865043164434,-0.707331600088436,0.17847007418164,-0.0674744007668664,-0.940692807613951,-0.598941630606706,-0.316436814226758,-0.460565231503657,-0.183331834049328,-0.838599529590294,-0.858999630689773,-0.684175030021209,-1.1654491324487,-0.162558953029198
30,0.198928200755849,0.493510899954835,0.188491137283946,0.221366227995648,0.483765949247621,0.180178236137261,-0.297530280580881,0.389647880551053,0.0337599829719324,0.90196724555437,-1.12228470266212,0.346359609749767,0.70313066079376,0.414363271378088
32,-0.224749604893625,0.103790155084207,-0.648338677012505,-0.415160865855762,0.254508610086389,-0.214906607722889,-0.302673593916427,-1.09411604340117,-0.327642592336713,0.0440350004257534,-0.164908962543084,-0.520067848940911,-0.735764008683236,-0.237679244815089
33,-0.908266029178942,-0.46749379480496,-0.841386002881428,-0.541641738736827,0.276906382455516,-0.0138820076949362,-0.27457646032905,0.49851438699768,-0.833228791397653,-0.722306314859812,-0.85122084609054,-0.609849094728987,-0.682577688608105,-0.720144713841285
38,-0.115715095341862,-0.599825249875261,-0.687538485606633,-0.969174246026662,-0.220207848993079,-0.761837839392019,-0.854682244457372,-0.876483256476825,-1.43316598752349,-0.379447389707467,-1.86985500682831,-1.00518893688555,-1.07827144045998,-1.02079562635609
39,0.629631595776056,0.577695316296635,0.996959450901595,0.450492368234609,0.23116796928264,0.303250229863027,0.45235480473281,-0.38271985721259,0.409799777000621,1.2023263790134,0.179128773519543,0.0149459139698619,-0.280018461840438,0.941358704408834
