"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.887714637590014,-0.899409722716753,-1.86991788607176,-0.364297295911796,-0.776866802980053,-0.117582624665883,-0.212891157864498,-1.01331536389955,-0.856119771596713,-0.60339369333684,-0.413197744290471,-0.371847881237108,-0.639992870259275,-0.551531358730814
4,-0.403242530688893,-0.611563625218864,0.0420277244153704,-0.529026571005501,0.381998139496932,-0.234174464692854,0.131568977464408,-0.972424434853797,-0.110562399232887,-0.0413714072828888,-0.247901741840274,-0.0647853198372286,-0.239147404906726,-0.0551433363591319
5,0.324387716433252,0.721834916396533,-0.59076524878444,0.0314769127932295,-0.0552176787605395,-0.0142437885932846,-0.265372532520048,-0.380198718618488,0.0810211621408775,0.243935129043347,0.674460413303319,-0.169304881418541,0.00851336344357834,0.627940080982076
8,0.181638658903635,0.160392148422581,-0.39114457776508,-0.0991439998209365,0.151457288714316,-0.299975540660601,-0.290801062711646,0.878928502518814,0.374295927615683,0.156020749503537,-0.079869161106452,-0.164749234563511,0.0863684227430703,0.31767856397598
10,-0.393906545863377,-0.0272375478799886,0.0517590310445165,-0.128955064170157,-0.0213039209394116,0.160394303540061,-0.123999135054946,0.0864379552925518,0.165666416914113,-0.185800971514173,-0.105572203818333,0.044685318208156,-0.108127289707679,0.239915765861246
11,-0.436722211157608,-0.189158466504301,-0.493651503596518,0.804432520073637,-0.628396317701953,0.268701696453259,-0.0341823128607206,0.721001767504707,0.665567628950214,-0.392321843127919,0.561919378212613,0.553236681611709,-0.776674772207281,0.173012087814529
12,-0.15167737413446,-0.416598363690666,-0.618341528002663,-0.135787901203404,0.102147209186608,0.00119270551294661,-0.322933209932505,-0.113742732483526,-0.168797476059036,-0.0054781300338362,-0.0861992121619331,-0.662510389857594,-0.806007575165224,-0.241238242945107
13,0.656517421131792,0.301653586175262,-1.25562856598646,0.11725459215442,0.0133794150831498,-0.243320933174092,-0.21714209847296,-0.00132527984851371,0.473208284888922,-0.166056693052227,0.161277683271271,-0.237652762404127,-0.0964199979080109,0.430751974064748
14,0.455424501110134,0.577550743367793,0.0940648443553,-0.21248423155386,-0.326628606872872,-0.153374103866568,-0.0316101335110887,-0.325850125520672,-0.256854013351763,0.103415718019918,-0.137738217249068,-0.115621684188046,0.783548387114966,0.0989618735149572
15,-0.414110684252041,-1.29303482304717,0.781100894628123,0.22684511380894,-0.057307962617041,0.0879193467774032,-0.177751846735804,-0.33749381262057,-0.176697306362744,-0.29814620390243,0.0955174181082458,0.426777185684548,-0.0331340446216744,-0.618942959855691
18,-0.0420849697224143,-0.450037441093357,0.189192036619426,0.067557558307397,0.367414378783726,0.118047862737992,-0.0904265304555408,-0.492835516428806,0.12066499929183,0.629610075820161,0.227241846710636,0.688211417296627,0.384757049866027,-0.205589383696633
20,0.0774935742059338,0.331710523343156,-0.917852498432292,0.100204401484448,-0.454603658152323,0.20064274119079,0.0957360033215437,0.277543146605107,0.303193163030877,-0.504467363381524,0.108740242918962,0.147301208673902,-0.65437780705779,-0.00637758123968885
23,-0.194210065223692,0.239245758591493,0.852744560469014,0.182825321448841,-0.197173759603924,-0.0606990245842559,-0.261210285144811,0.00142110839354692,0.0183251519114014,-0.256917756760805,-0.0078921467042017,-0.388711450307897,-0.348144308725438,0.136770850720566
24,0.641916599605487,0.845330206633577,-0.0583612647048818,0.158872258208955,-0.179131230385841,0.316220211726436,0.058562555124914,0.457747762490532,-0.0118835213421377,-0.438771457829811,0.069820534856899,0.220297796613129,-1.06712603779217,1.16718017911773
25,-0.791355551700919,-0.651867194349459,-0.591050507450337,-0.634888876724054,-0.196348633590674,-0.482378798201272,-0.232682401617803,-0.156705848916018,-0.51604053052736,-0.175011887906134,-0.588812740823212,-0.739830089504914,-0.201023845739681,-0.428235872663087
28,0.16496613906976,-0.0471483722780939,-0.758328109071891,0.218601295433042,-0.202575525109553,0.100869657791836,-0.351321660166048,-0.114875322231177,-0.121998862118408,0.255097596435269,0.426115933716184,0.0856259994771696,0.372084042829091,0.0437729811923399
30,-0.6204565230777,-1.20632648063171,0.423068726603695,-0.0571166443379819,-0.171844167305276,-0.32324878952652,0.0907647641686394,0.356672961750865,-0.19773064384702,-0.23141381761341,0.0276115439866421,1.01635872850284,0.596655708975882,-0.542410477796714
31,0.603965857966202,0.843991494638436,0.0466127544944067,0.255413976274367,0.40504308095296,0.278518778003976,-0.102135222050469,0.523707268802386,0.514582232791021,0.141878328879797,0.201425342668725,-0.447781167758052,0.414603100705839,0.638004864224727
