"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.100890578050665,-0.185408350730025,-0.188954992842151,-0.173073645046373,0.516676143648823,-0.067861623331363,0.154361641995703,-0.189913880129201,0.147146461746504,0.012781844334549,1.04040441059363,-0.151433655562123,0.251607080718272,-0.179206472587726
7,0.0611271086811669,-0.993413552621189,-0.590734718737633,0.122561374731237,-1.49137381620698,0.437462606582968,0.271344434243115,-0.0979761141041304,-0.292651582013533,-0.0919472187235453,-0.812723669212567,-0.359855370348563,0.285408744371243,0.228173694497506
11,-0.305545680203951,-0.570106856469611,-0.108109769715519,-0.121315888323839,-0.190274838422564,-1.15269294207188,-0.116847507872608,0.607032844949689,-0.250319560160938,-0.126764612195393,-1.02735643094273,-0.223991783709035,-0.333867819016498,-0.117653595939673
12,0.01812540643319,0.756608030047351,0.0421091448733974,-0.415807394611677,-1.97164236256705,-0.504247176289589,-0.626069675598093,-0.00487673165893434,0.265925186981446,-0.614013960832799,1.78239026555119,-0.691560112275256,0.760068470726619,-0.0105051557250213
14,-0.933635933182683,-1.49410156978171,-0.315327244037777,-0.146605683202019,-1.20355427131172,-0.0644033058705047,-0.303536758324459,-0.569345864327812,-0.785140845031799,-0.375870819508144,1.24700269133736,-0.385580891386308,-0.977752510112742,-0.653221072255315
17,-0.954833716892179,-2.28067833008224,-0.119079157330143,-0.391691443829594,0.939475791348121,-0.43227130834793,-0.075555222287045,-1.03989341920285,-1.52999320247103,-0.127065962562335,-0.840889345399258,-0.0667179434497113,-0.782428247233567,-0.353017602720255
20,0.0527475858865982,-0.43373031193523,0.0933830156434904,0.215330190876781,-0.136516998614608,-0.465310640772136,0.15720155784539,0.0557005067678816,-0.245197163183592,-0.289109269867823,-1.44798060795131,-0.455361534394412,0.364106482036335,-0.129479766665449
21,0.517086443866532,0.850390026185944,-1.20550907819356,-1.35289928506873,-1.06757413298894,-2.20912499386779,-1.41820702129277,-0.0194722014784428,0.512518356813168,-1.42053797222068,-3.16509967933621,-1.05826050800377,-1.01811093936497,-1.30889089353596
24,-1.01148356829916,-3.01769566327211,-0.464072675993955,-0.847650178357062,-0.138975725123151,-2.16682341890266,-0.891712888791358,-0.0253656544994055,-1.26070086308878,-0.511213972417283,0.111229668571559,-0.210576997108305,-0.245350141322732,-0.200746739937838
26,0.408181459051762,-0.238625380031482,0.14124313313195,0.215953977171102,0.0654355516590916,-0.116640407570004,0.355113334010298,-0.510144887274508,0.677447135483542,0.586167671393527,-0.092854684386852,0.24637014708469,0.573929999617985,0.469399399969534
27,-1.0396998624784,-0.940322932047257,-0.975051053693768,-1.04686231099847,-2.12056669701768,-1.10819449954109,-1.17725490180741,0.0078680178373509,-0.880325767469161,-1.07332553859504,-4.15509715999049,-0.941625488607474,-0.899284566371808,-1.24510145282208
29,0.463627531914357,0.0543134681488976,0.666903473092296,0.840307157202967,1.1780078278247,0.437912433358071,0.944343194879643,-0.474858587868627,0.138637815413435,0.988126498222578,0.834546565456926,0.983428376537614,1.3896411279366,1.02250389571961
32,-1.77014863147845,-1.61640896867931,-0.620076759244261,-0.960714072144985,0.064185956120642,-1.39310414501502,-0.930370014576267,-0.575991819068123,-1.95158338590577,-0.99147825901548,-1.95814668303746,-1.050939970462,-2.13822986931539,-1.24832292390421
37,0.0200564329527953,-0.966513261320333,-0.532088683164869,-0.160045148341933,0.684758749169909,0.237985580863909,0.182667425487225,-0.313413561160408,-0.16068556047031,0.273360341810964,-1.49947416428045,-0.0311981048992629,-0.122071431469894,0.380034596153305
38,-0.9818235457687,-1.62810624496761,-0.256206897940719,-0.235283157845111,-0.515229197930816,-1.78060044632201,-0.428834672137135,-0.396494254534173,-1.04483123869874,-0.548080945107007,-2.15439152158581,-0.763075244621881,-0.631001656046673,-0.66439821690364
45,-0.0445319616893618,-0.897656663222214,0.510151439979164,0.439167347161615,-1.17118427653827,0.0667068795960496,0.341259446553485,-0.214569156856406,0.0419874228785802,0.0274232695754592,-0.579753287866064,0.255773647415202,0.083098953390899,0.177265208039674
46,0.353389585162798,0.678369382545499,0.280092272840984,0.543685578030445,0.537656437788617,1.15156478379777,0.775842331301616,-0.464296279393754,0.524021081869565,0.378565152963704,-0.523522149380661,0.110777006486033,0.399872748411246,0.228049724627805
52,-0.910008376640481,-0.204777082653551,-0.64017745116381,-0.857342842571276,-1.27334143896804,-0.469474291710026,-0.510720265272026,0.183215820375914,-0.859740940380762,-0.359241165485929,-2.35423413260961,-0.369993374247776,-0.082300480294405,-0.453984549643719
53,-0.0312557042834175,-0.248488273595244,0.754208816914175,0.609732302354393,-0.0928272398512383,0.515460900306962,0.50125982121807,-0.355080086857602,0.0154409461516519,0.505574736930399,1.14250740025562,0.879376489537583,0.330378849157541,0.671804298805784
56,-0.273693391477008,-0.902661397840865,0.298777761279329,0.246265488757953,-0.940155062488704,0.277978151119355,0.514767597944025,-0.349434097706173,0.146767260346618,0.53671579266543,-0.211813540234969,0.587117787102007,0.641131963036262,0.304325251597902
