"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,1.81078438051413,0.151280722384308,0.894110858772526,0.347668401241806,1.47175360677956,1.41285560699258,0.93161326840809,-0.311027676728229,1.92227262957929,1.11696215839066,-0.0271552668917257,1.50262228790607,1.57522297146164,-1.6199522955987
10,-0.604249462635886,0.0347444132037862,0.09989070124502,-0.637791050175983,-0.829689432784211,-0.417594029258832,-0.444396321193978,-0.770683989463969,-0.630926839484547,-0.188249659619358,-0.374990607090744,-0.880415651211309,-0.667750043837603,0.133596722609634
13,-5.21114332633235,0.16352055319331,-5.10761042624061,1.15556567245986,-5.18552857885059,-5.15044281280841,-5.36900447370309,0.024643007639561,-0.723885569345065,-5.21087233524489,0.538227100079862,-5.44095975285633,-5.04244148248539,-2.34524413131804
14,-1.2755147116018,-0.511601751005799,-1.932235591487,-0.690930852815149,-1.92900111886417,-2.00121325687884,-2.36272157484834,-2.00391479423967,-0.934647161173246,-3.25767879988139,0.286577156044707,-2.34517014478385,-1.8868941356705,0.444506718595668
16,4.09162435779913,0.948223693459718,2.80448044488086,0.209506211102511,4.10284610081303,3.30466056486198,2.58844403313538,-0.87579651758286,2.34750938941773,3.28367396472422,-0.627649649658546,3.86398033022314,3.86782630536245,-1.36409711653493
19,-0.977336261179879,-0.0558570653141035,-0.798090837353537,-0.274947818936718,-1.11503014229784,-0.740977817288886,-0.634319654725628,-0.553630981579974,-1.40931086754078,-1.50431278477041,-0.121094325166871,-0.674985947357409,-0.687596884744805,-0.807959616341013
20,-0.495343587068562,0.0931610060471345,-2.17391782375522,0.71011209132536,-0.680224395312268,-1.57331135502816,-2.08868703558713,-0.899065728154424,-0.432407160184204,-1.80785542179042,-0.075595220375932,-2.00564564389167,-1.48701942859442,-2.03068922045666
23,-1.86280583572106,-0.302104869011977,-1.95458901003021,1.05073037263577,-1.89680053509505,-1.36471667204491,-1.79179679584179,0.616040495205034,-1.32377918254464,-2.06692751667017,-0.168443866307198,-1.94161635402085,-1.71922598564578,-1.24796838355328
25,-2.83681360327398,-0.0196885314388562,-2.83562842711048,-0.212319732818606,-2.54100435174914,-2.79759824009577,-2.83909850235442,-0.637038181184636,-1.15560826796862,-2.54792215618957,-0.206043688399948,-3.24513169648714,-2.76944952659073,-1.48504386659431
26,-4.94900311315937,-0.628641429878641,-7.48561999551539,0.00444529461702739,-5.28880359116497,-7.10775889872549,-7.68461979405673,-0.754140455280701,-2.78800670583025,-7.61357146371325,0.716568592264045,-7.69209896513585,-6.52740265572647,-1.2106329275867
28,-1.69924503660406,0.0193089526949696,-2.65419145857217,-0.0953525735017827,-1.24313482744222,-1.62156767925664,-2.87344486526632,0.195760482932236,-0.78595336258247,-1.96158531890794,0.0424019276551098,-2.38404307772527,-1.57181700451056,0.752780187572409
32,-1.10778540391486,-0.124564316450525,-0.286290107054721,-0.288473597642343,-0.562032638675974,-0.788628743189889,-0.7534566867611,0.649590046194708,-1.66866342966363,-1.2574302062213,0.217837759926504,-2.18644890298434,-0.83581949458739,-0.970629061374367
33,-1.82228013638637,0.0566901378028413,-1.31114085541875,0.196282294477061,-1.4959815046482,-2.33507693683758,-1.44196564251834,-0.155258909300028,-1.18471404343604,-1.54010698048918,0.347851633724646,-2.52471798574896,-1.60422868498156,0.0595736641909628
36,-3.95388897736298,-0.330453984299707,-3.81722193089689,-0.334533460624755,-3.97648151878777,-3.54639703398884,-3.81914201675926,-0.863605126499737,-1.92950947843513,-3.58523075201457,0.393400814771786,-4.1266253745343,-3.31606258509392,0.089313477061358
40,-0.281304803451136,-0.0512657506401007,-1.24796804791376,0.634818623442081,-0.383915249021711,-0.800139293306356,-1.82405335907941,-0.438445517774133,-1.71086922235319,-1.13781946125797,-0.853194273661497,-1.15604582831477,-1.0100266966489,-1.42402681094849
41,-5.46498572596184,-0.0910224267970348,-6.22006941618108,0.130708684447335,-5.04711066528112,-6.02839174352171,-6.2678143800857,-0.404454926725713,-2.49515903149089,-6.55965491071382,-0.18344610034623,-5.05135201311273,-6.09481873285334,0.0545150112037963
47,0.348268827147325,-0.186091377038413,0.314468951286491,0.329462296775706,0.649314615195737,0.955162632516944,-0.234953854227472,-0.342192421448381,0.621870443947445,0.933965643041459,-0.527413348079941,0.795881173895281,0.978339510596731,-1.26296986361691
49,-2.40684200426956,-0.419649534674564,-3.62638636140798,0.0129240487665405,-2.95698773065211,-3.53698108083541,-3.38157320305804,0.75273174639425,-0.87944993780013,-3.11528460223084,0.0867986235027828,-2.7216580681962,-2.86341550440639,-0.488668430086444
52,-3.87330926180196,-0.316153785251237,-4.2101789976301,1.53096096681968,-4.25230190808525,-4.15008291903723,-4.21084183777679,-1.22452444586338,-2.0747417214284,-5.00686724187192,0.390725850087903,-4.29066214522067,-4.00371783440427,-2.28966757081326
54,-3.80081981392287,0.122529535082197,-2.9388691011363,-0.224369618101808,-3.7034518926825,-2.66705812701582,-3.25114918183525,-0.0624217585464169,-2.64622343068551,-2.03251501372672,-0.145445351001944,-2.43111505827134,-2.96630482072176,-0.899004633263497
55,-2.06219725767449,-0.877789813361666,-1.91675964956286,-0.106463392930014,-2.50486464099425,-1.49452633175578,-1.92181312971892,-1.15893843673665,-1.2345673782372,-2.32305677745745,-0.476377540200287,-2.22186147092218,-2.17030190653751,-1.95862531023831
70,-3.96063732149056,-0.69812001053199,-2.81961962968834,0.810464689068882,-3.33995155686045,-3.0333924615149,-2.17921897673182,-1.11845596995171,-2.06759510038515,-2.74767452018068,-0.290550364575492,-2.08925829588642,-3.06650438518058,-1.94269778603962
71,0.609763779301626,0.141405909781523,-0.929537025120243,-0.843039325062411,0.67438379443506,-0.546025659313563,-1.10131780323743,-0.43760148014447,-0.944739235841725,-0.734153519017784,-0.285987396585658,-0.518275769903138,-0.158774199872946,-0.860657350285114
73,-0.12129941392163,0.213791046670284,-0.686038377335004,-0.122120909770588,-0.18908926416972,-0.481451502435508,-0.555952951148168,0.704987491189954,-0.790954141594628,-0.762114101289852,0.199750060443665,-0.563135414895972,-0.294883233087378,0.612933839160427
76,-0.737752613348561,-0.303498586072826,-2.17735338255046,0.113004946505902,-1.36437911015086,-1.35705101900212,-2.85750172653916,1.30521995641788,-1.50835144279014,-0.205130263592434,-0.0204427286431138,-0.636131586945727,-1.30222561522908,0.149585254623118
83,-6.95058333403198,0.286966871239232,-8.03760097176119,-0.987776033711966,-6.56929536145484,-7.31576652847039,-7.90037980766402,-1.36659856379671,-2.73239854358729,-7.71151844788281,-0.365421477980426,-7.91502185200814,-7.52296698855282,-0.0193552943143746
86,-2.37625627072352,-0.0719273379233527,-3.23169999768273,-0.283410452878114,-2.13281364108311,-3.04901296476608,-3.2329911035183,-0.147191154957407,-1.38311790584772,-2.48463197121986,0.12964452976021,-3.98114565241237,-2.78524420673798,0.318034056994175
90,-1.51968206321988,-1.13284229513688,-1.85529559346845,-0.240838937168718,-0.960500116561383,-1.24613309335741,-2.58113203102324,0.405291104698379,-0.593692886344339,-1.94475392481489,0.0443072981225823,-1.15518304771114,-1.79299062105652,0.0718806681742078
92,-1.02548645352689,-0.309834254784812,-0.588120137143224,-0.0588419474096871,-0.906665690931929,-0.156529341417136,-0.812742411407327,-0.243612843170191,-0.441967538740237,-0.768845440054531,-0.649192119923835,-1.20102145474925,-0.206595491098644,-2.06595462815554
