"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.31068270732952,0.333058172924462,-1.5218571037048,-0.281808305162144,-0.793160858154548,0.637103000606566,-0.26370455641067,-1.17622309551626,-0.214125264809129,0.641892699486798,-0.7507195765643,0.224271925221923,-0.289014214338663,0.240886563927991
6,-0.00833143053618286,-0.796608772669088,-0.675443175071609,-0.238579219462209,0.595746556104729,-1.33443987180289,0.409646479270402,0.17759315170916,-0.00519572117979748,-1.17766653591532,-0.190513790809607,-3.19980030505092,-0.476113873263567,-0.17340603869717
10,-1.02155510060381,-1.13717191065528,0.53689061283019,-0.435111355854255,-1.11686743296584,0.836504603997045,-0.462836074385047,-0.654597576897568,-0.912127937693772,0.624026220091863,-0.329967767511314,1.38005016039597,0.0259750411841295,0.235715370252975
15,0.495419160330137,0.0399262034658859,0.00368164970226081,0.319492895429203,0.296470074715527,-0.127908501492999,0.0202939865802813,0.439248644703043,0.446160081977841,0.187511135592573,0.546631721771433,-3.22478100245571,-0.0912446759968659,0.95417946287803
18,0.861613445103592,0.888865924035873,0.340271609845576,0.540163014900732,0.613553379122152,0.69224865279097,-0.366790418333074,0.822368509575128,0.770874226205849,0.900784952318351,-0.0601966988565215,1.32791014436465,1.28471212140648,0.0168570251391271
22,-1.55151260737273,-0.582751057479003,0.0987880888590758,-0.53921501962673,-1.06704460997521,-0.846791202532873,-0.507122165881863,-1.4588036534733,-1.28710484712404,0.227849188809577,-0.871838964209919,-0.0855976928205221,-0.280442207291918,-0.440069319112412
23,0.245270090449517,-0.0169324858774009,0.129514808003176,-0.771540335487082,-0.194680439309645,-1.14999366222631,0.382699173630826,-0.918498913770018,0.186812345010364,-1.31584798582315,-1.11734299866193,-3.9213308232203,-0.590186403340094,-0.368693118050967
31,-1.92081085580255,-0.0429930570909992,-1.80016566345345,-1.1094319478792,-0.771533088610677,-0.757566591873545,-1.3178572451981,-1.1341520885612,-2.19875525764732,-1.60756735765645,-1.56135582143852,-4.36501652398153,-0.838443745273758,-0.515737406462717
32,0.684291143341932,0.753366441592735,-1.53512256138472,-0.609701882421189,-0.67885184487137,-0.334101944381125,-0.400821738111135,-1.36743095602268,0.475869803809726,0.741169283682907,-1.07896793252971,1.10462050230773,-0.781601557356807,0.300751264417497
33,-0.150178734404826,-0.480327741367827,0.176747669440209,-0.809110461510305,-0.139339214233994,-1.25894034591679,-0.235755440616955,-0.892147931001726,-0.381211559217899,-0.158431342543925,-0.302283656823312,-2.26224322413339,-0.919907343677019,-0.506074120479576
