"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.273340340228545,0.55343514798609,-0.174914201904038,-0.153948812846302,0.0182212848018268,-0.558566951750445,0.0365989605653716,0.168264341759737,-0.203537551677692,-0.95816327680609,0.232785218621241,0.003030027445133,0.418670826206624,-0.1116738936398
5,-0.20594008550625,-0.424939798027104,0.26497632227021,0.0744938287915205,0.0856415962485248,-1.08306614196234,-0.304649916702021,0.074613250479939,-0.216400929915376,-0.809128463508905,-0.713659666307811,0.188182758659439,-0.406866144879097,-0.48727868417995
6,-1.15894243406756,-0.427327990288529,-0.75678728427448,0.46927333563734,0.0820103088753158,-1.40314768861209,-0.206378592294091,0.108048525912323,0.433845178367774,-1.45092151333367,-0.757817810619928,-0.0869125317829228,-0.443078952459563,-0.705089204979506
10,-0.379094974769437,-0.173679474839455,0.0611674188552073,-0.718816357163002,-1.03754083015892,-0.543713607421996,0.210874226604667,-0.112205299083138,0.045137983335276,0.600720839537913,-0.47012340759304,0.0471846490034473,-0.0596074682768653,-0.0241233834821395
12,-0.444917923073498,-0.0721086252614727,-0.338467027850357,0.576762955414808,-0.515046687703447,0.0233090903239942,-0.315368925130105,-0.0141866577689511,0.165105654391386,-1.16711166001454,0.764785337213262,0.067511723501838,-0.293810640232364,-0.539137999829573
14,-0.375348185763634,-0.62351112168513,-1.02237038343889,0.228100908857861,0.303050154066613,-1.04900627959536,-0.571739315340511,-0.459769087866403,-0.0986118721867617,-1.35363203747502,-1.17064944052816,-0.973335175693977,-0.443612814934645,-0.923754354642508
16,-0.0830016709868617,0.1579197169264,0.422385997427302,0.0263060286756133,0.0864391154031747,0.509306644195578,-0.0592652696461464,0.62325350295234,0.759239760515392,0.184340445386747,0.210998257378577,0.360267009415896,0.855694508134589,0.598438861877302
18,-0.887942356055182,-1.05182983389405,-0.730978672249109,0.196630579569859,0.3772604393631,-0.413583301687673,-0.291149709712116,0.3916057552531,0.357333443628833,0.398518821038794,-1.43298637062031,-0.652407692420257,-0.806655608605299,-0.713268187725422
21,0.137066491253112,-0.434259984234152,-0.280040153028072,0.477305200645111,0.524129466786736,-0.102187154349835,1.03107948046164,0.506380786826421,0.957034273047635,0.157213367081133,-0.529783764613107,-0.329774758498371,0.350394693874538,0.23210862360035
22,0.0076802671134694,-0.000473172682487117,-1.01792731498499,-0.349623344330357,-0.549786491754878,0.116260657973937,0.326915464159676,-0.505009598281266,-0.587902316758681,-0.172480212663492,-0.0866470724497104,-1.16264319334871,-0.126650274314133,0.0454855667160555
23,-0.708786174254986,-0.198183678039631,-0.188710943761794,-0.172838317843908,0.467285698200765,-0.516887567464828,-0.971723796489003,0.127475387095551,-0.0348811142117545,-0.0710951439390484,0.237727904763995,-0.404141259234073,0.0680663245744684,-0.303445531596054
25,0.0910687798674736,0.17995693850257,0.331817550482447,-0.199093109061658,-0.575857963630144,0.312154454604786,0.266989665118132,-0.0513948102829435,-0.247315665556063,-0.321573082990128,-0.688134529833219,0.336085497047579,-0.0120570357764729,0.178203745922552
27,0.520227900124479,0.616099569683481,0.261090817105031,-0.278296194782706,-0.0912000940050245,0.428544682922951,0.597439031335491,1.01163445898744,1.19468220293174,0.74428034921922,0.587432667174301,-0.0335483467712935,0.139149289134764,0.566077324300879
29,-0.0277945332445734,0.727397688028312,-0.693663211711613,-0.79815872344451,-0.402595588124929,-0.0336392400384369,-0.128862344220693,-0.267913770729284,-0.741826870868773,-0.242961085655604,0.856857603590296,-0.445526811959427,-0.313560839705799,0.0901745986442551
30,0.717668837259481,0.48950035205843,0.543092813547748,0.240619228408433,-0.290662553308065,1.22769314014655,0.70322138338446,0.343054924157824,0.924976444382373,1.34030857800528,0.133352346521125,0.0459014861517968,0.668921167078826,0.657703388759355
31,-0.158190031995149,0.164881082328743,0.567259900463405,-0.155507006535847,-0.199535677693165,-0.50438558441482,-0.328039173349241,0.452053208680819,-0.13834387652717,-1.24140287379329,0.647670038218531,0.911906850890282,0.039214440437256,-0.0912775862246044
32,1.44497608059794,0.279334857866632,-0.864157643173766,-0.22337706520493,-0.183051847270249,1.6095943473836,0.931804628752394,0.176554455516476,-0.0758668630505941,0.841636001073298,0.823855956895793,-1.10854249151227,0.29675278858417,1.30647909374606
34,-0.489779201046529,-0.267810940952402,-0.659979667710495,-0.0249795010801451,-0.145271886270112,-1.02121509293991,-0.306683338213571,-0.59293389383258,-0.330596622815667,-0.911420209039657,-0.84514993441301,-0.923994954960486,-0.45567510673846,0.014974853144702
35,-0.123245587260751,-0.776837956040574,-0.334331531948983,0.198496730843715,0.0680555057672586,-1.19779080811465,0.138807512114438,0.104546578712083,0.680010831883631,-1.2218349487664,-1.00415768522139,-0.0827198983396984,-1.13258459731083,-0.610358225187575
40,-0.353661895079038,0.406207765417611,0.0264543920253259,0.0668542943123873,-0.597553037410951,-1.28316621508428,0.214379838793484,-0.390560710185272,-0.848479539168489,-3.07049614800594,0.136353053338342,0.367704881777905,-0.106129762127556,-0.387263800083932
41,-0.31037902458103,-0.0589689703850476,0.290574698260289,0.513963044675452,-0.119423804372929,-0.790537318838503,-0.390789879990936,-0.192494906151612,-0.0462074508915479,-0.113923387363868,0.385842894286057,0.203542150400665,-0.416644864161396,-0.299742665315911
43,-0.31069197265788,0.49590650455041,0.184929946962987,0.301694735567916,0.402154035996269,-0.266779922151045,0.0776274416401303,-0.0591678398014219,-0.115547657304992,-0.123619255473419,0.687611928712828,0.452682986551215,0.187369105149633,0.355043227331134
44,-0.157282141385231,-0.442326692492666,-0.716802412861117,-0.256454869331431,-1.23502824193548,-0.138562992053173,0.495796312245555,-0.506002109928033,-1.0087423683697,0.556835164804677,-0.506293852358031,-0.552441376505978,-0.179212389986652,-0.505528385322158
47,0.467348005930909,0.217718657617497,0.777700721628086,0.0526456498870571,0.245856314917178,0.848053290800694,-0.231089453457544,-0.109630438267576,-0.259307943412634,1.62540832510673,0.489859607520568,0.982073936899349,1.04168228042824,0.941007266550688
48,-0.583312693894065,-0.54769129172819,-0.497573177683375,-0.323366034851393,-0.160778246116558,-0.516798540069488,0.435166140303675,-0.00379014890552344,-0.0698090518631218,-0.529507236968937,-0.365394303600972,-0.174896048842675,-0.0401235997720582,-0.70479522013583
49,-0.874134560492315,-0.134831330393981,-0.123539053275685,0.416254738625477,0.317962970444627,-1.58097232626647,-0.105026046030278,-0.417357691830397,0.0221367889087339,-0.589538934571978,-0.518353014757009,0.159922790365197,-1.11902567828213,-0.845850628088495
50,-0.0572251536098349,0.735319464780279,0.350882244309131,0.0298097467936785,0.34672395590791,0.690460441939359,-0.188452790761764,0.355871398475914,0.026478069411252,1.60218724770389,0.405261239940119,0.0588581018057038,0.814225983780411,0.505151514945443
51,-0.745601215314428,-0.637185592547948,-0.555623957436224,0.0814898826800517,-0.392721673009674,-0.819819908023852,-0.512948685015145,-0.36019810276784,-0.746427643823035,-1.10105443509138,-1.43960261331258,-0.715520663778795,-0.026052170181281,-0.494656994983347
55,-0.673611341487807,-0.172346176066756,-0.0992600789596366,-0.0456848282158744,-0.0102145657359823,-0.170334405876329,-0.161391937288648,-0.442127435739575,-0.405414243015497,-0.22470426168402,-0.291374254814268,0.0314174341911711,-0.683328913871727,-0.530663362236605
57,0.106199236608047,-0.650535867860374,-0.558154563617557,-0.244243812077842,0.289569489075805,0.445183241498975,-0.0246057336789088,-0.12030547966973,-0.463062741246229,0.0589944058642785,-0.447188447361701,-0.701514708387007,-0.334983849548503,-0.0885307358103544
59,-0.278239671286811,0.150719959906441,0.948187231599822,-0.616089210922176,-0.323669687845046,-0.393687471727321,-0.270686555238674,-0.259480495081648,-0.798236415238795,-0.609283581156846,-0.36254208485129,1.11248155802024,-0.435236381813667,-0.21049683703159
62,0.0410836996314501,0.61930222724429,0.853905046712951,-0.451638112087698,0.48355745265784,-0.436251189859887,0.0915918752440863,0.699125052786949,1.20083322995645,0.242984001630211,0.954325180079118,0.853412218634964,0.266427223188976,0.168161597649005
