"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.444497110811882,-1.18165584070188,-0.872879364608727,-0.548565509884277,-0.195957266834934,-0.0485288428015454,0.0534568184539167,-0.499279184713126,0.000751513652150277,0.376788878166834,0.159871062951624,-0.736669133775394,-0.00458606849026334,-1.5617933304879
2,-0.0300187134926241,0.673444934914089,0.575360705811008,0.62020712650868,0.838366966233894,0.283451413610078,0.739525023549971,0.425477011899684,0.593285024521364,1.55608220667165,-0.0429552578031641,0.942611362776977,0.599766251772461,0.285110164714953
6,-0.0283681962854563,0.880832105654108,0.821121566759244,0.273009011047988,-0.252741756761053,-0.0231136629243422,0.073789159867457,0.190516539563503,0.22050964886691,-0.836749874000941,0.184578867070261,0.0891057126429492,-0.284892779323288,1.3521623938957
7,-0.309070218559134,-0.438396154820235,-0.297091096417367,0.325553715265218,-1.27534274467192,-0.0437317923382001,-0.0270970403226276,-0.208559985234931,-0.132836076650288,-1.16987126610432,-0.265846961082481,-0.609494422296893,-0.512525432379672,-0.412786536619089
11,-0.830727549432619,-0.80599315138531,-0.419248552743942,-0.686115917720517,-0.606744376036022,-0.470273884284529,-0.203992228633232,-0.800010652141873,-0.63650241199858,-1.5072130619743,-1.33296449921968,-0.37801522642999,-0.879540665398521,-0.975462424858114
13,-0.864385489651481,-0.463574470279202,-0.357673609496725,-1.15624886921649,-0.51145132436409,-0.702311310287831,-0.255886639572203,-0.464532538133471,-0.637341347939294,-0.819185404019804,-0.894201548707917,-0.290060191761592,-0.637690261032576,-0.513322745570724
15,-1.3278172032173,0.231348950020129,0.00830612284201665,0.0215383325154621,-1.16760418727748,-0.355868563769087,-0.0744430646092458,-0.129759757222079,0.31380796812939,-1.43466361793468,-0.387722810036314,0.134239141933576,-1.22280272609522,0.015255461324115
18,0.333780291973131,-0.153459440538109,-0.283330910723921,-0.34852569441116,0.627749851965565,0.285423891821004,-0.298010355982675,0.200003938588173,0.00569196133901178,0.247266973936413,0.312340298395348,-0.336777417186233,-1.26842185889504,-0.492511211754193
19,-0.13848905176064,-0.18056307120872,-0.230923812331987,-0.0108922308159761,-0.221069135738625,0.0959910208671572,-0.673716138223627,-0.0787158958685774,-0.676463601729741,-2.19471119487277,0.296967189252736,-1.50273525960927,1.74291194026554,0.0977747531621137
20,-0.486782023079985,-0.520743922241369,-0.266158460890975,-0.68630103009488,-0.348083831537325,-0.234809472414332,-0.644749581251686,-0.812359908296254,-0.467263298665483,-1.01713695360643,0.202016960182427,-0.816808490959091,-0.979317108742378,-0.642207447144627
24,-0.0337869303869225,-0.0777948811228792,-0.000302718945382096,0.0547206270524061,0.168674400033005,0.0650153998402877,-0.691014912993377,0.354415427811124,-0.135439789536929,0.0675561993583565,0.366427854084769,-0.762508246615074,0.816251837182298,-0.172821140554228
25,-0.853106299162226,-0.390875121331816,-0.761256676219048,-0.185651135676039,-0.690014229944332,-0.978334368867624,-0.0063490913551623,-1.10397997835483,-0.605413014662907,-1.41394251468968,-1.05206087272397,-1.11207479355971,-0.605586204054104,-0.14839769473302
26,-0.497517842371753,-0.722166676487014,-0.260927975667327,-0.16581759619645,-0.0979919191574503,0.223487343347461,0.459701479334621,-0.568190578592811,-0.2989236305969,-0.610457247087685,-0.0760383125779491,-0.512450911899973,-0.261951523974791,-1.22032043869091
32,-0.520837282408141,-0.439507506574469,-0.160713631505805,-0.145146964294794,-0.65891266036123,-0.376393496765686,-0.636163759364248,-0.387776958030728,0.498821293402954,-0.80076293086256,-0.286061172559356,-0.0691890096302865,-0.430075867380315,-0.698473133505331
33,-0.488586804967149,-0.866594837610134,-0.731688043967531,-0.362505068898463,-0.378479092075366,-0.25351280390126,-0.0048468361597908,-0.400568684868226,-0.743469768282767,-0.384117568573256,0.0389299000065811,-0.735090342020885,0.700401208355305,-0.768519785062592
34,0.488455818540216,0.028803618803652,-0.142710113722123,-0.477511303789399,0.670225225544053,0.0668738477522617,0.409751364492275,0.0923593063755117,-0.388094800340486,0.874283493997223,0.468896021124404,-0.714474493777997,-0.471261337757952,0.26561756869954
35,-1.53223093611278,-0.0916343385037946,-0.0510081457787115,-0.708552987684858,-0.639227209453369,-0.0107533498386139,0.217755872232499,-0.467790802669613,0.02090039428354,-0.730104124037114,-0.172408883004582,-0.569216325882259,-0.896966968137231,-0.631454372241338
41,1.04029784686904,0.519459654045435,0.528165598608064,0.584504736641101,0.576602977363092,0.684221501355727,0.498496278732186,0.527227947450273,-0.0226957804756885,0.0634385565406209,0.754631440223921,-0.72274185780224,0.54410903490396,0.452935726807823
46,-0.228596100333575,0.0947694351736832,0.106012165421638,0.173287848874919,0.361990290140979,0.537290474626145,1.13673310983197,-0.0752654974832704,-0.450796865347658,0.446983303322741,-0.262348074059972,-0.117544032267169,1.15188991341489,0.279844505934935
53,0.01881950915584,-0.167875965144469,-0.153126183692702,0.1918353118245,-1.13824036256316,0.0765471695096983,0.70543711030028,-0.52248818564551,-0.0223045110810152,-0.994742291765074,0.286983748017347,-0.65213053972294,0.271644749848897,-0.844937170698784
55,-0.0333336946990895,-0.0852356768754971,-0.0816891935602859,-0.446334421421195,-1.06460083967904,-0.412270564481764,-0.327744410249722,-0.457394360448114,0.0811748477727174,-1.53682743144781,-0.662686239520702,-0.113824052485706,-1.27919182905702,0.224645583979403
56,-0.073107879192072,0.559920467090861,0.0375958351441275,0.523314447967346,-1.03056045865177,-0.188514672178907,-0.0482393072072591,0.0355976388279041,0.03315963956776,-1.89510032907153,-0.122668796518614,-0.455014024269944,-0.0586418677782999,0.889478462187348
58,-0.115582974859888,-0.405323392448147,-0.516983624191929,-0.695960205610993,-1.33420535730276,-0.43220949996747,-0.357249121960164,-0.0707602511335082,-0.170795612338412,-2.22947677088308,-0.446714127924076,0.323971332103149,-0.436660875957782,-0.50981176246708
60,1.56582669847918,-0.119610981188228,-0.124868112192447,0.728104350379907,-0.236037667244437,0.23751646119116,0.0364920064744185,0.522933600307084,-0.683585258110337,-1.08508117088925,-0.00864875155576329,-1.80750109544711,-0.0439100801446968,-1.03621196436634
61,-0.636787844936962,0.264377339155192,0.139471697460178,-0.1020815513406,-0.355509997650708,-0.0392052211446094,-0.306844186358604,-0.543517675342109,-0.403628950926,-1.37862948768943,-0.603557680238653,-0.537835829550339,-1.70041000089747,-0.134041494549344
62,-0.414809942019864,-0.285357917722129,0.00599519354647937,-0.066298393264963,-0.334115347129312,-0.304094624057011,-0.103983258274755,-0.515359584169471,-1.23299824550909,-0.602295986426167,-0.0396472057852246,-1.11850506756272,0.0640907219384075,-0.55276697337402
63,0.940849365197252,0.411414463073111,0.476509025278136,-0.367673014839589,-0.790825108730007,0.448854559959807,0.547768411666694,-0.525645475816608,-0.165355069666294,-1.6653041854093,0.0949026762948806,0.373082432180551,0.783195728910435,0.0336693595077591
65,0.691753162452779,0.610215992137375,0.430589210233238,0.82590705439343,0.401413376292973,0.584575586912819,0.273058261296632,0.200738692981544,0.666666116518704,0.108883785319189,1.45854357255013,0.848278266757181,1.24691600848147,0.746955483114353
67,-1.11705970053376,-0.67830210156099,-0.831503647776118,-0.614185797935435,0.0685185075936888,-0.736785123065808,-0.982825488770148,-0.838594505503382,-1.57238576795599,-0.571307211352134,-0.735009195956895,-2.02102450011308,-1.18599721834816,-0.173079170873352
69,0.167823202864029,-0.516986283835693,-0.458304308289892,-0.31905508338145,-0.919793748330777,-0.191148212246149,-0.463530051661684,-0.57133540120599,-0.873486242594709,-0.42983927806818,0.19358659134765,-0.936090539887479,-0.531170991965914,-1.35072342479664
