"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.225199263469665,-0.598246510344323,-1.35012513107579,0.206418808846532,-0.821616628311084,0.0640235483024076,1.18768022337454,-0.416661244454436,-0.820592089821996,0.299567599886475,-0.578050325198928,0.148170141709672,-0.660042282192909,-0.832154104092594
4,-0.377361344276341,-0.372623315683666,-1.58155199511622,-0.090478745079782,0.337185588669739,-0.208205531778742,-0.921093224147795,-0.603682873080298,-0.117827966664378,-0.446919459704893,-0.437669261190243,-0.424331133408822,-0.865218581633342,-2.60343337580166
9,-1.23542829914404,-1.48551813734523,-4.67845553292667,-1.82889024986636,-1.68444361714166,-1.02853608278875,-2.53898982466468,-1.65408740040345,-1.44039304541918,-1.52521972795798,-1.64356358087763,-1.74398251660357,-3.06798002226958,-4.98076791248152
11,-1.40817665125107,-0.120445464819477,-0.993052673608304,-1.78555089310835,-1.35095077165436,-0.714787275219664,-2.48167291453554,0.307048711147394,0.0732770011226015,-2.08468553869612,0.0136088569852812,-1.63442751192381,-0.725636160895561,-1.80693492148164
17,0.367243029343196,0.516043630106107,-0.363342969191941,0.350988223436887,0.760314594493733,0.584198857527304,0.844994036723358,0.325008811433082,0.266031268647101,0.8235834363606,0.659473773483459,0.693696822383285,-1.08220836615173,-0.53758265753312
23,0.439501063366974,-0.544626599220738,-0.108380014576465,-0.00240403070204758,-0.0583498520271139,-0.143583327656021,-0.267769394267679,-0.804298559790155,-0.887650673360996,-0.170337522358548,-0.705679833661323,-0.0902998528627888,0.449734238645759,0.391902354930913
24,-0.242301831516289,-0.71444432815562,-1.76184220919464,-0.353315412458467,-0.183088945502277,-0.597911076326205,-0.409714304195435,-1.43388593059414,-0.661961730102501,-0.785389310007542,-0.9564355903288,-0.398158151703222,-0.599786119638129,-2.9151178199735
25,-1.0955285343706,-0.388680754233784,-2.08793381456435,-1.19851919363687,-1.78437528495765,-0.896434450454883,-0.153761878622182,-0.432922753519249,-0.459048333860413,-1.22720186402372,-0.487483669581861,-1.34985400586841,-2.37916015426233,-3.75477345545034
26,-0.356765228907132,-0.255036986482018,-2.93425431368322,0.187982602559915,-0.426101157298463,0.0177111451247874,-1.12529694561062,-0.760152916219285,-0.343010241311272,0.20700278400754,-0.236500068670888,0.0552275233361496,-0.931592925905138,-4.51926710820358
28,-0.166701810709292,0.304988635240259,-0.975052995494968,0.306428800728135,1.58929388981915,-0.0406148537130459,0.288228081039072,-0.375852576625845,0.363614021562047,0.0471881979365006,0.437624718881356,0.233364311006373,-0.39464432272666,-2.09706792263772
29,0.260402981179562,0.329681547233428,-1.72413879185782,0.212152038022544,-0.971879459869062,0.33991582292966,0.177047309624143,0.667542247407447,0.732970170740627,0.437161758091831,0.125971671677778,0.293414283278902,-0.744833094809024,-3.09670616648023
30,-0.369750397997455,0.401789059346515,-4.32368121929261,-0.100950651832243,-0.114151059060969,-0.341437854389522,-0.381920776412034,0.776231873613119,0.639718841917141,-0.280580401999746,0.449116940308262,-0.200280532459678,-2.31701171890204,-4.72395901508352
38,0.424722601274763,0.552292621836537,-1.51139138692652,0.453328809436425,0.271973940321676,0.672159367737503,0.403188364366577,0.36678695510248,0.280654187482987,0.532755278902218,0.589677854590961,0.432785658437094,-0.377858870304628,-0.916465214811586
39,-1.18095571827314,-0.355629130568966,-1.50088992316292,-1.33807633835223,-1.29964048203214,-0.995161176533553,-1.4667293548402,-0.322494444323013,-1.24420037589583,-1.40931518768338,-0.664401287175467,-1.43048004467488,-2.82864389439846,-1.18114379497152
40,-0.230454281632669,0.311993082627668,-0.325124564390626,-0.490787468822193,-1.13404678060835,-0.207793680340129,0.109269223945503,0.0846012465002141,0.089145921976053,-0.454918346659726,0.570691878298927,-0.0374253561688878,-0.40442734043136,-0.551403901547045
41,-1.25529236420932,-0.899027628746551,-2.38881872755853,-1.4042266455272,-1.26670758737112,-1.09446531616175,-0.838952848912531,-0.690405623125362,-0.520053361931052,-1.23905568080373,-1.03595632956706,-1.25469669435812,-1.95262051456437,-1.23133876197479
43,-0.343410260696525,-0.154536195597257,-2.96828966172113,0.589014686776087,-0.746668347290914,0.406932232008493,-0.0461093639560463,-0.503865479828754,-0.531211459438347,0.187362864681125,-0.122738345145714,0.474757309041676,-1.72668137524954,-1.75633445932988
