"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.82634105533606,-0.46010806865131,0.4656502799014,-0.184258094942112,0.957241507535074,1.0416180255881,0.584239773981193,0.229942724993862,0.811850020776161,0.840358487113173,1.16861120118472,-0.162184311917364,1.21500112132141,0.244445102859621
5,-0.453307187079906,0.237067096219777,1.09445566324803,0.900723232080604,1.71702104291168,1.17983406294525,1.31969101422013,0.647711678092017,1.06858784473727,1.7093488319664,1.26598894659236,0.565199522526466,1.71420662658837,0.154573953044726
9,-2.24699231482057,-2.01331740268386,0.202405168754542,-1.92535933682191,-1.06308407725376,-0.129863455641137,0.230898426522324,-2.04768896046819,-0.00166813530944711,-1.26215976916309,0.126316831952622,-2.04139412845072,0.163328523820597,0.038947869112989
10,-3.63553016185074,-3.13904917489893,-1.99336003255854,-2.64638671090377,-3.09738485558705,-2.37457694073445,-2.78520244105467,-2.95151613348862,-2.05038797482651,-4.63761276829645,-2.31873118417468,-3.13558716144709,-2.65302229975396,-0.108760830106199
12,-1.8912312410869,-1.31984471574055,-0.645697947781193,-0.688927016452952,-1.67202565077219,-0.381452572868303,-0.904561179956326,-1.35846628710542,-0.734451865880479,-1.94666304772834,-0.332304086142578,-1.24390720953073,-0.358012871840772,-0.279193247403301
14,-0.133119630459392,-0.658654699963418,1.05522620768036,-0.521310831427,-0.0263429637015349,0.676636841011849,-0.170131910496463,-0.870668971966907,0.675279401185266,-0.654461994900577,0.793532537111769,-0.721943761202562,0.486575604363506,0.148041322408879
18,-0.66836078028786,-0.324900334746783,0.230565404006601,-0.978853845709788,-0.418491132257776,0.171412437616478,-0.203761693193064,0.288524937556843,0.0978764474187138,-0.675708935023047,0.164992279276498,-0.198156024635361,-0.00599805565823009,0.0383349260251678
20,-1.21949824591022,-1.07115521655064,-1.32607038482323,-1.452524963409,-1.04158920490038,-0.667844108114428,-0.765126352436061,-1.46230240916581,-0.966786935355034,-1.32699343913042,-0.583468751658484,-1.17950505152785,-0.398786825221005,-0.356035798935942
21,0.298684274111693,-0.214515760391039,2.02600556260951,-0.164895424126462,0.0107066859547073,0.996718617672674,1.10695504560941,-0.427135927601475,1.4800099858732,-0.296851388501263,1.07452194263553,-0.165849931342802,1.06342812305675,-0.320905419367895
31,-2.35531680104358,-2.65676904089045,-1.62685716221329,-2.4944889108449,-1.64679217232154,-1.36973921536929,-1.4691116120227,-1.9665609590559,-1.69962553150901,-1.95832815274391,-1.19217254871616,-2.28477046944385,-1.60849233967825,-0.326338457680139
32,-1.23395345353351,-0.605345784676976,-1.11250339363234,-0.453920712620677,-0.976487686665323,-1.05602363484299,-1.40093145808018,-0.628972583032048,-1.4861538753112,-0.278925967733711,-1.12006978780046,-0.679269491258345,-0.972037418484749,-0.0904135364560607
33,-0.916650079986008,-0.639987128058546,-1.732726891695,-1.0970063293975,-1.82840705994823,-1.78819269608516,-2.18241264085531,-0.576909363580096,-1.7493882247682,-2.93151998605621,-1.87443477652208,-0.626167996482654,-2.25938064551198,0.0574844059986441
34,-2.47986065799639,-2.75210299905582,-1.25151412321316,-2.96787055901534,-2.92312443123996,-2.2280177772953,-1.82397749550298,-2.68023394899916,-1.6184491267752,-2.33022004716236,-1.97799323701394,-2.74906285095723,-2.05674693190611,0.175428763133886
35,-2.45668276246488,-2.42770007437688,-3.05117039619893,-2.21563001720719,-2.39260250746264,-3.04068730116458,-3.27385175853886,-2.57406030076927,-2.80414532771583,-2.81208940333194,-3.11753631499482,-2.64658531042735,-3.1744641770275,0.480093361984914
39,-3.39568088984574,-4.0775631598816,-4.15675337849516,-4.1557098917679,-3.90616910198414,-4.18741968073286,-4.40734457430842,-3.9945802656871,-4.26270129608536,-4.0468039892965,-4.29702121396298,-3.92846792026813,-4.52016347674931,-0.312656985148952
42,-3.25857492613907,-2.01500240895728,-0.249279452965441,-1.97154657287904,-2.20998130490608,-0.414665312159044,-1.1352093999684,-2.35448521008948,-0.299495103190166,-2.69010045728169,-0.244955039532972,-2.09481830825087,-0.857571984004824,-0.278287469653311
44,-2.88518543573416,-3.33975435204235,-1.38175661014256,-2.5633651923528,-1.72037216183295,-1.93430701974576,-1.92136536239258,-3.04630526881886,-1.74719123220169,-0.739972807786112,-1.8516964562906,-2.97040936680324,-2.24582120446532,0.269711594411669
45,2.14013206534716,2.15814981689623,1.69169156918747,2.27854247932838,1.36368121042796,1.4316542059599,1.41705224205129,2.09196667216073,1.28406870827099,1.46697238646748,1.48997899561791,2.5016259083771,1.31990416212056,0.181729459371627
47,-3.4515959101657,-3.18383512603605,-1.94544019561147,-2.42133005849314,-1.7950060818882,-1.65210415122814,-1.7239691590771,-3.29232270866817,-1.97080355315423,-2.67550652474913,-1.73112396203919,-2.96142402534692,-1.68878815919227,0.411873539449124
48,-0.367679712581717,-1.07456251392017,0.324678706195668,-0.934770636830842,-0.238956136298235,0.537853001648438,0.712006455723999,-0.94933076275914,0.742145917811831,-0.401716416079648,0.687900635080675,-1.0053412916953,0.436321167321395,-0.548956902384052
50,-0.7257770195752,-0.685597031931823,-0.229257931404179,-0.228793629264079,-1.48050552960412,-0.755179664716491,-0.482727299017348,-1.40721617516612,-0.517912025949531,-0.859252039759671,-0.462439798266334,-0.700896104221576,-1.01366629668977,-0.297165096325054
54,0.323138294168255,0.50097692191934,1.41723507905878,0.856219898811226,1.52261602025964,1.91059594248823,1.46185606148186,0.944936303855095,1.58507323841013,0.970343626723644,1.90879782442292,0.867838594875691,1.86368341551898,0.275015506707806
57,-2.70209429648626,-2.22874338783039,-0.592864449727236,-1.78626305523253,-1.75291599438672,-1.27689094306802,-1.74293493055932,-2.08180640855217,-0.893416500435246,-1.81855473753524,-1.37353038396547,-1.92369436511934,-1.22553244251106,-0.512930373778277
58,-2.93222902325766,-2.32625594191323,-0.330952452245463,-2.23696307297739,-1.47952592535841,-1.05358661387061,-1.0938257057471,-2.06296827824742,-0.651094892472951,-1.80455180976217,-0.952084230993126,-2.43151180325933,-0.869834702749726,-0.0351869210400634
60,0.897754383750461,0.879936277267729,1.43530590611811,0.809189881734701,0.898643389459269,0.3316490898487,0.51355309785462,0.845236012103736,0.49704426644382,1.09204099030483,0.443851384446798,0.962162165720048,0.448899986781771,0.349006618187019
61,-2.18809191742243,-2.5865089906227,-1.57417126925038,-2.81120646475546,-1.72263242843816,-1.58033258786277,-1.00759743740048,-2.25888705861589,-1.71256017249737,-2.13762258769463,-1.37331774614132,-2.58357445442774,-2.04961371743603,-0.319133542476599
62,-1.33084389298151,-1.26465430693007,-2.48831817399645,-0.982010842533488,-0.873111018343227,-2.26282533627164,-2.46747293124195,-1.40085644920939,-1.83425365264741,-0.488463591980168,-2.12826969713291,-1.36295207203833,-1.69532391855836,0.259476578586392
64,1.70726806011824,1.60348719800849,1.59897987504596,1.5865710103276,1.05773684284639,1.34997736062949,1.78583611431542,0.50331952381606,1.55308388009689,1.23208558998456,1.48651559260721,1.52085495953926,1.06783980388526,-0.360231500099056
70,-1.27408276816445,-1.53941058910102,-1.08237735528121,-2.17416335314024,-1.5316633744482,-0.309011398550395,-0.713599880453742,-1.59979335542969,-1.30926204046952,-1.45451265569234,-0.330827792872129,-1.64074698334562,-0.512824116128005,-0.622228964256897
73,2.92890288271581,2.52326297853297,2.19466796298204,2.42419570059361,1.98731060526228,1.92161174747163,2.63883472135857,2.58635910399937,2.35172944760352,2.37091966052457,2.1011989779237,2.48357591396107,1.72338920187882,0.00796206947652605
74,-2.46488486114339,-2.1874962528313,-1.51220361282252,-2.01913682243218,-1.53675909038715,-1.53346920135138,-1.19954495669037,-1.5181055822293,-1.12301555683794,-1.15031434342486,-1.81011918836403,-1.96384854994673,-1.67547584467679,-0.0939235202343462
76,-1.24009665745057,-1.80539165343884,-1.61555661872149,-2.61176037046144,-2.74956966836612,-1.53689168173605,-0.855772530255725,-1.78247770529478,-1.30444058251267,-3.58118893872489,-1.30952272095897,-1.67547030609078,-1.50375416823426,0.104306653634316
77,-1.62852204360127,-1.61228482516769,-0.198786751634456,-1.66053051427983,-0.437711353390087,0.235581915512773,-0.685489354077543,-1.31058364689907,-0.0817301950437484,0.0145191531592582,0.178173857346615,-1.72197523661322,-0.0544102953129217,0.00136647172352388
78,1.22900993024565,0.940802764073929,0.751939048701752,1.0321416951777,1.64703311397655,1.13045501848,0.884639870133206,1.09334969887654,0.40129667397993,1.77770705445371,1.07573658926187,0.739072052088203,1.23222043680519,-0.319883682441545
83,-2.7570857419139,-2.16337053926318,-0.465789287899118,-1.8506296706477,-1.0604032482952,-0.233302462326352,-0.342304878875425,-1.99807647539109,-0.160969615260254,-0.727913389294777,-0.132920509184387,-2.11288506931436,-0.30256932502818,-1.08582897971469
87,0.653697256339636,0.631584245618068,-1.54521273207422,0.586916552785675,-0.159466275521845,-1.42876718246021,-1.55421393965741,0.03116094805713,-1.24365409847714,-0.925380384930151,-1.60232536861,0.65782222120856,-1.30102182501084,0.047427874632761
88,0.0708094033356476,0.0285122758351684,-0.314973646031499,-0.14785201352285,-0.484265942556485,-0.522732927920614,-0.632848525786105,0.0950180689509414,0.169629757859429,-1.46974848470428,-0.513538792240997,-0.139193764410778,0.041018907871232,-0.149792600890685
89,-1.59607783494125,-1.8263885935833,-0.647542218232736,-2.23198670377328,-2.8658299492828,-1.62126832386941,-1.78941214647375,-1.7881832221074,-1.36310243043221,-2.41934716686133,-1.57768308071209,-1.91273337185604,-1.85891575494099,-0.0339856384250692
90,-1.93065229787482,-1.88121268777298,-0.207936399067854,-1.36216738429761,-0.312867186030558,-0.17517466231184,-0.403618559531231,-1.67211518165321,-0.462693632249697,-0.417589807107712,-0.119954834264556,-1.55769100209829,-0.325656672244348,0.828905371207886
92,-1.55793523948678,-1.15741362018291,-0.408851868760866,-0.843582563349393,-0.509538498543804,-0.655547219071665,-0.729328317231302,-1.53905997358791,-0.761318851305076,-0.439778978472319,-0.471656870639484,-0.965864351998185,-0.530165877597859,-0.346391041033086
94,-1.94575298648628,-1.91193499254943,-0.665954297310946,-2.01739401623687,-2.18302427484119,-0.903060292113508,-0.886437835260595,-2.19019805687112,-0.541830496496786,-1.60670773434001,-0.797993598938768,-1.90208698908083,-0.900040645614567,0.0234847132554483
95,-3.20348406294843,-2.49628525399935,-2.11102753413103,-2.26024004260854,-2.05078503636122,-2.88635779915759,-3.0391403424695,-2.51116058606916,-2.44001038534294,-2.42416381981443,-2.84125887377278,-2.53290328562561,-3.02672177721336,0.253678941666972
96,-3.06489974498999,-3.5891770854403,-1.99188224548033,-3.53698838807324,-2.64682127709832,-1.76610726079749,-1.00914267624187,-3.18923883317992,-2.05813452255087,-2.54444027880125,-1.51503715335298,-3.60132214627263,-1.74308513920762,0.274191123117739
97,-3.01791965516969,-3.33672421096275,-0.219798259233064,-3.44403175717367,-2.77034715596884,-0.274754160033258,-0.385956636718203,-2.79252596507704,-0.611702820891577,-3.19787374259235,-0.420624730008332,-3.40709357859015,-0.627031245491888,-0.418642527955722
101,-3.05510147856278,-2.73670494113004,0.0544039924397929,-2.03351337152761,-1.68538125194975,-0.749101540528855,-1.16896337110423,-2.25044654711605,-0.441742055899668,-2.22231622974101,-0.637294494234083,-2.85823504709555,-1.01174083263318,-0.514639144324405
103,-4.01668731671331,-3.40942554501794,-3.01929564602632,-3.28359324058616,-2.51692114558754,-3.21085888248534,-2.75548293062713,-2.95457546565591,-2.62942405726796,-3.04544136740019,-3.22221503304687,-3.00601395753497,-3.08016301378646,-0.152797617948671
106,-0.00741531253440836,0.665987003790911,0.621907604999616,1.15428056148901,0.340432361410117,-0.075917362188715,-0.173099649450925,0.99829499573921,0.14141660949282,0.285172958367573,-0.0125536673750382,0.790918619082705,0.673878532185673,-0.740214157823002
108,-1.46240260089947,-1.84906089044798,0.69474540932464,-2.55305601091254,-0.549026645907462,0.654366362798066,0.920399245599232,-1.71300052158299,0.727599132417386,-0.425695208692929,0.863448810674987,-1.98161848874714,0.370542522954774,-0.207700491027713
109,-2.15470962357874,-1.36091968049987,1.05392855785741,-0.934067033869013,-0.0606047690082637,-0.0998551104714393,0.14308736052364,-0.909576741070438,0.664903282337864,-0.0993628853714691,-0.180024769777288,-1.13370228898785,0.432903033772532,0.08901612640988
114,-4.79802343867864,-4.29384068343902,-1.07724218516843,-4.45006877312566,-2.04889054271424,-1.07839589072226,-1.19038895551349,-4.01596590121189,-1.39005076012678,-2.06115888863962,-1.11698272566288,-4.28781633750966,-1.67907380831806,-0.0415549494934598
120,-1.75319759458754,-1.48881100297112,-2.47158687877921,-1.92740427677702,-2.18926571676515,-2.2279852041951,-2.9054087085482,-2.53032839315738,-2.12353705849282,-2.38616807594116,-2.37318434126024,-1.74633151125085,-2.07715624473189,-0.0643182408230945
121,-3.56974072006123,-3.05764152633722,-1.06933635746078,-2.66935769523924,-2.09444082635052,-1.03902694862032,-0.982323527108675,-3.12518407903569,-0.687432125701484,-2.5883261913111,-1.07189009632905,-3.31883920856338,-1.07561208137817,-0.277519373612183
122,-0.902932691764096,-1.2369796818489,1.00515536487532,-0.962557728200964,0.0659823514732907,1.38829460782674,1.64666973033382,-0.447772177336958,1.42335463028414,1.0530125680937,1.34018625816475,-1.03496906410973,1.09884041581544,-0.509295517092983
123,-2.43986968289682,-2.67176238443433,-0.783365455596456,-3.03461248601325,-2.01584122907431,-0.844036093828362,-0.711929080967833,-2.58171135025051,-1.07245981851567,-1.97896421245635,-0.664069625158046,-2.56640501112483,-1.14382350107187,0.0779002680051739
131,-0.240982228603307,-0.000355749609901011,-1.34525116234586,-1.24813211767997,-1.29240831375447,-1.11989551344265,-1.13774138962662,-0.836130008742888,0.375993606585675,-1.61469020235623,-1.28559815473686,-0.229030963556103,-1.70364941236477,0.546455709689558
132,-0.203425859186586,-0.212152437136519,0.877114509609795,-1.14672445866438,-0.50362278417954,-0.91450590479314,-0.544888089973369,-0.646570772291083,0.102094066111715,-0.572874420320802,-0.738198637537877,-0.646270829996441,-2.12418906580906,-0.676016485586888
134,0.19954351175759,0.030789984196656,-0.225831475684702,-0.442836300635662,-1.4831570767565,-0.848684631551763,-1.02059418042798,-0.746163925462009,0.200643070746096,-2.04685984598377,-0.442548549075994,0.0726342225559461,-0.134057364713997,0.793311831217792
136,-0.112230357792161,0.295807691900615,-1.35989589368433,-1.2719386247032,-0.946562424155486,-1.56869374963379,-1.35906465686605,-0.308154751943531,-0.309842779479761,-1.14360356011884,-1.4272256308902,-0.196882867732737,-3.25950370542486,-0.174435232776819
