"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.156535887780994,-1.75657068968673,-1.32148081729308,-0.405360585647233,-0.476837705969655,-0.317057668972826,0.05952723476378,-0.235142420694168,-1.50077049262039,-0.334946036737029,-0.527692627521587,-0.306836799562862,-0.41525161861167,0.943147301274142
5,-1.03613052084487,-0.599087965426175,-0.924508675026452,-0.497111970408078,-0.671526917141877,0.0159012457336405,-0.363851050615783,0.401261015590531,0.492954396039518,0.0767551974497495,-0.370969342866854,-0.602192350514319,-0.380246360392319,-0.723427650766771
9,-0.362205039695907,-1.38899723224882,-0.438098102619469,0.24778509437397,1.62375062814072,-0.0392188917516629,0.577705339301506,-0.328877860973712,0.304010379635445,0.0157882164102239,2.60745749147405,-0.299466867010752,2.59202540590344,-1.68217349052462
12,0.837281070255395,-1.71571203979991,-0.0858837921881106,0.536228989229561,2.00272768295602,0.136183647356061,0.684844046222873,0.141198302203295,0.217802127551923,0.278765793135364,2.05132843043298,0.401144502247903,2.03024427473848,0.0632414261013439
13,-0.145899950144137,-1.27442537091872,-1.39589053681019,-0.554473595267041,-1.06411864866591,-0.198801786506087,-0.120509737889567,-1.23301258411811,-0.519468392902099,-0.171176800103655,-0.834567325048158,0.135096857490957,-0.89662560878873,-2.96524242736769
15,-1.28987995707084,-0.346781747336719,0.467086405444544,-0.281149232918826,-0.956258847991476,-0.439194829116771,-0.533261798660703,2.07273865702154,0.49574192505828,-0.288150423785199,-1.48739605429165,-1.50632850320472,-1.36787008630413,-1.12121416426639
24,-0.49443283849536,0.217009439651004,-0.72205730572049,-0.368897863875822,-0.115733284679271,-0.145324864716463,-0.253617499503519,-0.482456848308268,-0.353212000004039,-0.421117854983232,-0.0536653956920479,0.0734916147753376,-0.1788938251424,-0.970446945092715
26,-0.55342382571785,-1.18158588479971,-0.958148690177931,-0.369960026311913,0.482437904723476,-0.411687321995222,-0.508333353198145,-1.26847524112772,-0.00534671567475392,-0.184974995523875,0.413663757322866,-0.531631616602209,-0.0998440248448698,-1.03723895495296
28,-2.11285429917642,-0.617805879296358,-0.703817002272278,-0.480104628048859,-0.334136328942376,-0.101768953938499,-0.711110837905938,-1.53535841855367,-0.563937830619349,-0.12012537589449,0.186720527212909,-0.422758381471913,0.269491552214105,-1.6129845667634
29,0.190204775057807,0.546454887155584,0.625973902899461,-0.527302087355558,-1.44535306992042,0.381097325127405,-0.35523974546843,-1.0341129992302,0.424417143813,0.137617229603571,-1.20575656636994,0.532266593169115,-1.09636813878513,-0.369511415714513
31,0.0277618491018348,0.268619492603159,-0.00693834431278523,1.25262105920487,1.36991676776038,0.224170323515891,1.19870198852161,0.857068663902872,-0.229212622701899,0.603794682952429,0.792015280429411,0.527160081292437,0.761483975933944,1.3744338040893
35,-1.93340605552703,0.946925015736269,0.352663832268779,-0.233213039505051,-1.62875092463716,-0.0404028697058294,-0.389087985624266,-1.50013443499767,-0.46093859279494,-0.188846614507853,-1.50113812156992,-0.324003919763806,-1.46826526397631,-1.47843301138779
