"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.265186378550912,0.374559696670635,0.349730363724997,0.235084883535893,0.202986851161575,0.510316759172435,0.267094232489278,-0.317490932920552,0.433976017153176,0.52935851615288,-0.228462615059431,0.604154856948669,0.861533285278744,0.721983053443106
4,0.261642055428962,0.358044829922758,0.0146901191231206,-0.39969242116234,0.0414318991222951,0.129535826047316,-0.0645642415781537,-0.143448094327222,0.19369030033678,0.100174523124066,0.775798310324331,-0.0654327032411127,-0.0614904115202712,0.0836687025675304
9,-1.33074885794713,-0.543801998961929,-0.569383846228984,-0.699133763418753,-0.351554965160885,-0.782353953904974,-0.913024918463519,-1.03386388556651,-0.8037504481927,-1.31743151730697,-0.582955744272558,-0.677885218529625,-0.473483103061273,-0.626629284960668
14,-0.289689059416305,0.235901767518937,-0.0788803585916031,-0.0797463302312897,1.19982179906293,0.20606502167785,-0.0134095615509617,-0.313268955459845,0.455420113613682,-0.307907981464745,-0.0371652005400431,0.602400872207017,0.4651379655306,-0.0496369321182475
15,0.0792355970322276,-0.47120691705733,-0.218225522759106,-0.45241714824712,0.325173280600514,-0.396879275237475,-0.180408236195125,-0.644166482291211,-0.0116043193117982,-0.487200555236121,-0.887448521515173,0.121076764044542,0.0718121434547004,0.0288413377147115
17,-0.478285546390071,-0.171052467398634,0.251222815684375,-0.214114174886276,-0.786162813236549,-0.20415120214799,-0.446855327362309,-0.404593927580721,-0.289793675553532,-0.525299854118381,-0.724165179223376,-0.298697426674349,-0.3831866281978,-0.311192462396256
21,0.491748870542583,-0.645124177869162,-0.454016204024843,-0.277195555592685,-0.471818146622547,-0.350553571782298,-0.448839803005867,-0.254637782954429,-0.13158049511527,-0.213932498594914,-0.720213664680155,0.000419475662048359,0.146869720168182,-0.531194247563674
22,-1.80097116145854,-1.39498699222653,-1.12099352171455,-1.24425734031419,-0.993602908405231,-1.39679672768022,-0.90233054710375,-1.40543233165245,-0.879785307370786,-1.71219280558335,-0.260200155452324,-0.680960512198182,-0.566990090822244,-1.00179836570939
25,-0.935128273623484,0.295019837918769,0.469635140808036,0.77139831101148,-0.327673707232445,0.419327976246158,0.507589666244163,0.530366232437203,0.163759650369053,-0.294056490726973,0.79551911821963,0.0577849604536434,0.751151389947261,0.373821259774889
26,0.721732100915231,0.313562354050493,0.354483177632263,0.165697033465282,-0.312344047776155,0.349490124520836,0.424456110010179,0.325273718378839,-0.274390737869497,0.623830830630665,-0.46941218579201,-0.172389458920232,-0.309423036012685,0.00166961279934353
27,0.521645678976859,0.842998910468674,0.778511787881069,0.0698055668362184,1.80885652051666,0.744221981330405,0.48508890859943,0.720416704012962,0.810881708725906,0.839393279341884,-0.335296019141435,1.05515651293189,0.629136809323544,0.743264835535423
28,-1.963986988996,-0.207089681542848,-0.133346547355522,0.0632040215467076,0.0754663881006891,-0.419574156832034,-0.492700138609803,-0.175155222247567,-0.351359641115414,-1.23232780115515,0.225076609890923,-0.243385680145263,-0.140438452567667,-0.449510128516504
29,-0.912311335751728,-0.146021602677882,-0.0108376494466875,-0.319296922257925,0.14113825091698,-0.452661431098827,-0.383772486543694,-0.193381492976365,0.0621297168646168,-0.401608726141456,0.264506660636967,0.278183328757456,-0.227848439025632,-0.456411403274502
