"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.15817996397267,-1.09747230791368,-0.699224713591118,-0.117470174146502,-0.682753925764144,0.885774051848857,-0.646015721355621,0.927206271881842,0.351595283351662,0.295953567929537,-0.302386872357899,0.986420211478723,-1.61475105886294,-0.00426999574655826
5,-1.68356360904244,-1.41830045445264,-0.115095622034514,0.0291690031446794,-1.38378216231695,0.805641351792972,-2.12666194383393,1.17932883651596,-1.16695379859623,1.01098091820111,-2.00453398937281,-1.23697249096753,0.146650955620734,-1.69473083871018
9,0.0359627346490255,-0.651396488126202,-0.355626652512491,-0.0479973520883999,0.361485612715999,-0.621086816381534,0.227375422807937,-1.95629905595027,0.511753033069058,-2.98647602764494,0.158135145215595,-1.32872370168924,-1.07946276811776,-0.476250953717183
14,-1.05982873257218,0.0713944138740687,0.133483916406797,-0.267905405686688,-0.650753679875879,-0.81005706616684,-0.636874494524019,-0.144529083531083,-0.566519622884508,0.200462296161275,-0.347716916449759,-0.881448170512063,0.569768802346197,-0.732258687154491
17,0.0798659748479067,-2.23705219414501,0.25601836307095,0.112950125121901,-0.374168260388927,0.106741467748166,0.369737037894193,-0.168747776521987,0.70092767906116,0.257014695738352,-1.15513272759347,-0.287180677026325,-0.3740408712493,-0.274108567099373
31,-1.17444909270279,-0.228449383880711,0.365785389935709,0.143470332172667,-0.809509251276453,-0.796831366958102,-3.25059499967883,-2.43616608107013,-0.792372669500192,-2.13090019184017,-0.710132875802664,-0.956058571469318,1.04258396215154,-1.58704306067609
40,0.385745084403685,-0.505997808219079,0.308870756083392,0.101994710293424,-0.725842470724087,-0.245185119026112,-0.462653040441082,-0.946615670128738,-0.419717111724046,-1.41281727149434,-0.519210832418876,-0.886310674611875,0.0670538990488132,0.150500429983648
42,1.55491263704637,1.81082951045966,-0.20208822763626,0.103060098009949,0.542235664701061,-0.08781912332285,1.6405391637595,-0.802731768023844,0.313322123234708,-0.41943744530895,0.90142537887589,1.44173743775054,-0.373903465486209,1.6260204980783
43,-1.56897174023201,-1.64543232244646,0.845023910466521,0.122713272739271,-0.475546459676082,-1.67760224513759,-2.82708118009031,-0.295973235856087,-0.745915870646732,-0.717179952630537,-0.789218574486295,-0.908043575971935,1.8514778561266,-1.30618362609308
44,0.770142529384219,-1.00474037596052,0.793692674828795,-0.0366929037259441,0.271188946661628,-1.37731830541086,0.181347201724,-1.54448744061218,0.743167235807667,-0.653681870005576,-0.102183190281145,1.21980139628212,0.288981159908858,1.0082132920801
45,0.908182684500899,-1.71818824547047,0.323947026629405,-0.0212530852614509,0.701388139508441,-0.0318652992916455,0.350279282408826,-0.712427581781298,0.397154177958437,-0.475260721525675,0.714128435420941,0.632472445188204,1.41976609155522,0.680217471940935
52,0.316453098055242,0.66305013605147,-1.14626602922863,0.133565403360351,-1.02430868467748,0.0585676815272676,-0.861756250018239,-0.0350942884977199,-0.562088938806825,0.852064998100418,-0.625994362776877,-0.52608656256201,-1.56420750593636,-0.0620901605670048
53,-0.990988009987051,0.498375808964413,0.483082147156473,-0.0713034109946587,0.157433728588354,-0.745011418503813,-0.510474340711634,-2.71687662522173,0.0597748900259363,-3.0394018783935,0.182330490603953,-0.253209520430987,0.823436418895964,-0.544527069339193
55,0.10582239251738,0.926762976133502,0.439909086316015,0.367555208308941,-0.166875258589199,-0.0387431016993951,-0.274984049219188,0.251688455762351,0.371536210482876,-0.254907336531322,0.168385635287206,0.412426953962859,0.990506540064523,0.274746898459334
56,-0.0901162625134294,-0.398458215640561,0.155390572484524,0.176382565447787,0.126787329367708,-0.566433251363658,0.912773623022824,-1.90417495806746,0.714905546466059,-2.894553506128,0.0238370247551183,0.252570542059987,0.123060187390868,0.483153325853712
57,-0.23805495906027,-1.11480708556873,-0.28930446703669,-0.286205551906458,0.0706823645876702,0.432070867473343,-0.206462965783369,0.226960396725914,0.0799321939931634,-0.398396206171932,-0.179127235792048,-0.313666150737024,-0.585280500408087,0.0359445595741905
59,0.138562794967659,2.43650610728873,0.437604574695341,0.225922801619399,0.357900615897576,-0.442880186613498,0.662211576658554,0.0970045015443228,-0.542025196333984,-0.209359128299095,-0.274814923471757,-0.0552454880930319,-0.902437386564245,0.225312898256092
60,-0.233475051474691,-0.756045782627265,-1.44287724815442,-0.177759440785626,0.116185700046294,0.0317539632913338,0.178634789886507,0.195645781869514,0.487291917502093,-0.131785238576417,-0.314679543043232,-0.504446298330329,-1.70356568732268,0.149121514353927
62,0.0517583855438836,-1.17273530553398,-0.485314977914242,-0.198265585112157,0.269568205747836,0.0358614718372683,-0.0991038015444861,-0.343524195710127,0.200329987941956,-1.2120131651927,0.20837153403479,-1.03315278844176,0.0616785118612669,-0.649432326164064
64,-0.984961033759571,0.914975930232206,0.517641102010235,-0.0416353431220624,0.497416237870102,0.623265413798885,-0.950568295716353,-0.303975542974996,0.385211784653501,0.458717076406023,0.520861478667139,-0.689146868871944,0.537331845326915,-0.507703308547363
66,-0.486998442660234,1.18980731350743,0.0348217625413503,0.440841928939671,0.542512223757965,0.398856801778125,-0.137506339473832,-0.995235671218241,-0.163700489448047,-1.06622612026078,0.451364072740497,-1.06608833533695,0.518249090058538,-0.663811588680477
68,1.22075378006025,-1.38557801459758,-0.754987839705983,0.00919206918279721,0.939031317236011,0.472980560710133,1.88010826045069,0.680691631788857,1.28594941964574,0.0173515214337283,1.4163292848602,2.15255293654833,-1.32769646457347,2.09373099803514
73,-0.484548409563683,1.29959621941723,0.709320727096446,-0.211356761928748,-0.275772205859919,-0.813793447024093,-0.562374013011702,-1.44499421789827,-0.720746175373782,-1.30553665380904,-0.360062750560764,-0.709171811515381,0.0203613426979977,-0.974683099961272
80,-0.223375461069597,-0.0664172716338911,0.370506965358874,0.12458288801809,0.084052096976014,-0.88661797206206,-0.192181071709329,-2.04038220784902,0.694023942869278,-2.79158724082939,-0.244154144266818,-0.392744012785261,0.283998029856277,-0.415928394697599
82,-0.152369170690365,1.58492175547323,-0.737842328290301,-0.0719005447071856,-0.468984171047276,-1.0507595109549,1.05161375985298,-1.87803434951789,-0.750417698395408,-1.8429829878398,-0.504422676761117,-0.327274802599734,-1.36555271751114,0.260276306383229
92,-0.224059654218253,-0.580048799944011,0.186684826553041,0.0749626962957074,0.417687708855004,-1.01982122626862,-0.91712652591422,-0.941378713212467,-0.235016208272496,-1.21302954969299,0.632010581732324,0.237969856997452,-0.748995607335824,-0.0854637254221807
93,-0.515972596749064,-1.41088954633007,0.297027935686132,-0.0530988033829837,-1.04329461822286,-0.316345783894838,-1.5777938821589,-0.16778440607953,-0.830206298009433,-1.09635582671905,-1.22525095333241,-0.897911291437757,-0.20330011464918,-0.861292673901929
94,1.029193909161,-1.37973522760206,0.562337988729881,-0.040780406853037,0.472602455024954,-0.525590493819638,1.07483650006485,-0.502367289632626,0.71791931754518,-0.26969578152207,0.882843371394104,0.800895169711406,0.382278218001596,1.3668216998256
107,0.842355988774456,-2.091735293624,-0.152649602991261,-0.133593429459236,-0.051382034655714,0.347588598266466,2.31535595712204,0.487804476857325,-0.563564993291428,-0.240028015823696,-0.0965720662004329,0.638265439256536,-0.394427745750213,1.23849461240036
108,0.545884462010434,-0.533815516302166,-1.26876822467982,-0.121150606603383,-0.288362320329911,-0.433280568041545,1.09335145048545,-0.271907646222665,-0.66197688374901,-0.776780361234535,-0.293053342287436,-0.456890319073473,-2.71287717629795,0.435662651776384
109,-1.15147377987402,-1.55258394696843,0.0143678231026995,-0.156478117340073,-0.706350675258195,-0.414661100264812,-1.36536789115458,-0.299784277465494,0.193715180356312,-0.407685058826112,-0.565011880904153,-0.365670821396711,-0.00992136085409366,-0.909563095674611
111,-0.570950827103962,0.00448406237673739,0.747266580064335,-0.0747167168700715,-0.939295987197603,0.100127033115094,-0.847670432114111,0.672322272191432,-1.09691683198234,0.423716077023942,-1.01868290206498,-0.40317518162133,0.396876023792644,-0.345926627196442
112,-0.41791664855942,0.395811975394106,0.453594790769393,0.284689767359596,0.172871667724408,1.06436944978499,-0.420118342325228,2.34409982113919,-0.0396147001384992,1.56521485803909,-0.168320725462022,-0.265962245435837,0.108144784316389,-0.516237258867552
113,-1.16858140085071,-0.397333476860099,-1.1826421296414,-0.304608368143264,-0.669500649332692,-0.659306177721911,-0.98545433121097,-0.332627003675203,-1.35150426941732,-0.307982783865397,-0.466098741702285,-0.560683425281179,-1.4636000651349,-0.877934768090237
