"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.315128878207578,0.388334770199135,0.290250541096054,0.335096961793727,-0.285110164714953,0.553256801518941,-0.00165875110487581,0.454414858835018,0.14036684718473,0.308174859806411,1.2709720419567,-0.328065422518117,0.657501198062024,0.314656087057507
6,-1.38053059018116,-0.471330288241597,-0.531040827136461,-1.07915338284772,-1.3521623938957,-1.60490415065676,-1.37527605682005,-1.27837323402825,-1.1616458543322,-1.13165274502879,-2.18891226789665,-1.16758352682544,-1.26305668125276,-1.63705517321899
7,0.103716318059955,-0.0256096182011463,0.115695440201722,0.738340251884307,0.412786536619089,-0.862556208052832,0.369054744280889,0.385689496296461,0.204226551384158,0.279950459968801,-0.757084729485234,0.146939575536608,-0.196707885677804,-0.0997388957605827
8,-0.376413813415103,0.336199230214735,0.432701880119194,0.353882339096735,-0.150932148287696,0.481787400242166,0.396542058277414,0.0390365831722294,0.556638562004998,0.0939939465109011,0.755245759841408,1.06116108503576,0.108410255225512,1.67230974883766
9,0.438042669509298,-0.250572986237103,-0.377777372475277,-0.252397119303104,-0.0195301199480714,0.485474871752831,0.126302916459786,0.158432735754429,-0.508837004071739,-0.367672896090597,-0.213753707018569,0.0858843278718692,-0.171052715504663,0.526403574391146
11,0.144734875425495,0.169469273472804,0.556213872114172,0.289346507137596,0.975462424858113,0.368718048822092,0.505188540573584,0.771470196224881,0.175451772716241,0.338960012859533,-0.531750637116186,-0.357502074361571,0.597447198428123,0.0959217594595927
13,-0.351062744080757,0.049748275291522,0.155649136073999,-0.642926123645766,0.513322745570724,0.00187142120663408,-0.188988564717107,0.25743610599852,0.0487902074372526,-0.12401860236857,-0.30586265844908,-0.380878803137193,0.223262553809132,-0.124367515461852
14,0.443563926210648,-0.00992392919525038,-0.0636290548067247,-0.144461832859395,-0.590929881525856,0.281576032211945,-0.200619762206579,-0.415473674176449,-0.177384312165619,-0.099420345427104,0.729544035268772,0.167353540563527,-0.104201045361693,1.1345594292104
15,-1.34307266454142,0.216093488696014,-0.00694933848209855,0.00628287119134688,-0.0152554613241151,-1.1828596486016,-0.371124025093202,-0.0896985259333608,-0.145015218546194,0.298552506805275,-1.44991907925879,-0.402978271360429,0.118983680609461,-1.23805818741934
16,-1.55216243295935,-0.787387501236664,-0.634789690271179,-1.26884792407798,-1.0012620034019,-1.38567269373829,-1.19469000909519,-0.793039745030872,-0.341504652468023,-2.12230450939156,-2.27450703287557,-0.877736791443255,-2.36040161483826,0.247206732788965
18,0.826291503727325,0.339051771216085,0.209180301030272,0.143985517343033,0.492511211754194,1.12026106371976,0.777935103575198,0.194500855771518,0.692515150342366,0.498203173093205,0.739778185690607,0.804851510149542,0.15573379456796,-0.775910647140848
19,-0.236263804922753,-0.278337824370834,-0.3286985654941,-0.10866698397809,-0.0977747531621136,-0.318843888900739,-0.00178373229495657,-0.77149089138574,-0.176490649030691,-0.774238354891854,-2.29248594803488,0.199192436090622,-1.60051001277138,1.64513718710342
24,0.139034210167306,0.0950262594313494,0.172518421608846,0.227541767606635,0.172821140554229,0.341495540587233,0.237836540394516,-0.518193772439148,0.527236568365352,0.0373813510172993,0.240377339912585,0.539248994638997,-0.589687106060846,0.989072977736526
25,-0.704708604429206,-0.242477426598796,-0.612858981486028,-0.0372534409430187,0.14839769473302,-0.541616535211312,-0.829936674134604,0.142048603377858,-0.955582283621806,-0.457015319929887,-1.26554481995666,-0.90366317799095,-0.963677098826688,-0.457188509321084
30,-1.09876550871078,-0.372630830311964,-0.373835745601133,-1.221555753293,-0.737311453994793,-1.27997339567646,-1.35398858130383,-1.35606391251234,-1.20971891473103,-0.561061611968715,-2.48012716899704,-1.3693913196607,-0.734785161221812,-1.11741089659701
34,0.222838249840676,-0.236813949895888,-0.408327682421663,-0.743128872488939,-0.26561756869954,0.404607656844513,-0.198743720947279,0.144133795792735,-0.173258262324029,-0.653712369040026,0.608665925297682,0.203278452424864,-0.980092062477537,-0.736878906457492
35,-0.900776563871442,0.539820033737544,0.580446226462627,-0.0770986154435194,0.631454372241338,-0.00777283721203032,0.620701022402724,0.849210244473837,0.163663569571726,0.652354766524878,-0.0986497517957759,0.459045489236757,0.0622380463590794,-0.265512595895892
39,-0.893780685098968,0.061365695780185,-0.269682940312401,-0.0881816597304682,-1.15300286963711,-0.0223549041503865,-0.470216141676144,-0.311862169453275,-0.0532284140369067,0.852328081328051,-0.0981011128184452,-0.149523226704809,-0.0602841429129161,0.12397445366845
41,0.587362120061213,0.0665239272376128,0.0752298718002411,0.131569009833278,-0.452935726807823,0.12366725055527,0.231285774547904,0.0455605519243634,0.0742922206424508,-0.475631507283511,-0.389497170267202,0.301695713416098,-1.17567758461006,0.0911733080961372
44,-0.924618693244212,-0.651785804813536,-0.663751026630543,-0.953999265624851,-1.19898965248518,-1.67730948094714,-1.01678563110615,-0.769529271723012,-1.2972283783284,-0.630005412421796,-1.88265540243035,-0.917341268532492,-1.14547883921199,-0.78715033911241
46,-0.50844060626851,-0.185075070761252,-0.173832340513297,-0.106556657060016,-0.279844505934935,0.0821457842060437,0.25744596869121,0.856888603897032,-0.355110003418206,-0.730641371282593,0.167138797387806,-0.542192579994907,-0.397388538202104,0.872045407479952
54,-0.215666237146198,-0.0594350043644789,-0.340173904651737,0.46392641222026,-0.739732622349095,0.509076025299402,-0.505886499040707,-0.355179955373135,0.297477522114554,-0.429102759316488,0.551133176413837,-0.254834419153882,-0.613329258206731,-0.618989407625197
55,-0.257979278678493,-0.3098812608549,-0.306334777539689,-0.670980005400598,-0.224645583979403,-1.28924642365844,-0.636916148461168,-0.552389994229125,-0.682039944427517,-0.143470736206686,-1.76147301542722,-0.887331823500106,-0.338469636465109,-1.50383741303642
56,-0.96258634137942,-0.329557995096487,-0.851882627043221,-0.366164014220003,-0.889478462187348,-1.92003892083912,-1.07799313436626,-0.937717769394607,-0.853880823359444,-0.856318822619588,-2.78457879125888,-1.01214725870596,-1.34449248645729,-0.948120329965648
58,0.394228787607192,0.104488370018933,-0.00717186172484912,-0.186148443143913,0.50981176246708,-0.824393594835677,0.07760226249961,0.152562640506916,0.439051511333572,0.339016150128668,-1.719665008416,0.0630976345430035,0.833783094570229,0.0731508865092982
59,-0.314693329736686,-0.906400875062306,-0.87846390665976,-0.567149293087015,-0.462112765842913,-1.20463239903487,-1.07170739151699,-0.842120420556435,-0.832804694894811,-1.10332336484841,-1.05294459766136,-1.71429621656696,-1.453181965943,-2.70111568622394
60,2.60203866284552,0.916600983178111,0.911343852173893,1.76431631474625,1.03621196436634,0.800174297121902,1.2737284255575,1.07270397084076,1.55914556467342,0.352626706256002,-0.0488692065229133,1.02756321281058,-0.771289131080767,0.992301884221642
61,-0.502746350387618,0.398418833704536,0.273513192009523,0.0319599432087444,0.134041494549344,-0.221468503101364,0.0948362734047345,-0.17280269180926,-0.409476180792765,-0.269587456376656,-1.24458799314009,-0.469516185689309,-0.403794335000995,-1.56636850634813
62,0.137957031354156,0.267409055651892,0.5587621669205,0.486468580109057,0.55276697337402,0.218651626244709,0.248672349317009,0.448783715099266,0.0374073892045495,-0.680231272135071,-0.0495290130521471,0.513119767588796,-0.5657380941887,0.616857695312428
63,0.907180005689493,0.377745103565352,0.442839665770377,-0.401342374347348,-0.0336693595077592,-0.824494468237767,0.415185200452048,0.514099052158935,-0.559314835324367,-0.199024429174054,-1.69897354491706,0.0612333167871214,0.339413072672792,0.749526369402676
64,0.234212284851308,-0.152803029041638,0.0438456769633812,0.143642094563171,-0.179140612399614,-0.395090972405582,-0.352796271587938,-0.515911222749674,0.104720386987552,-0.258303206273683,-0.678472888291589,-0.697832166529705,0.566913258864205,0.218128881692521
65,-0.0552023206615743,-0.136739490976978,-0.316366272881115,0.0789515712790767,-0.746955483114353,-0.34554210682138,-0.162379896201534,-0.473897221817721,-0.546216790132809,-0.0802893665956489,-0.638071697795165,0.711588089435782,0.101322783642828,0.499960525367115
67,-0.943980529660411,-0.505222930687638,-0.658424476902765,-0.441106627062082,0.173079170873352,0.241597678467041,-0.563705952192456,-0.809746317896796,-0.66551533463003,-1.39930659708263,-0.398228040478781,-0.561930025083543,-1.84794532923972,-1.01291804747481
68,-1.4864063337238,-0.394473348124924,-0.576166674971838,-1.57814503716007,-1.37823442299439,-0.00656946437086177,-0.952504003388446,-1.03972313948229,-0.870777741181552,-0.55339913828393,0.253160544976705,-0.770978972163676,-0.906794848834623,-0.394780882374661
72,-0.140613947646416,-0.28965884398749,-0.0508670968801528,-0.636093699082896,0.0361516962115713,0.691517621962209,0.551871612152937,0.035467924227578,-0.319436812582624,-0.514812249767748,0.943368913094847,-0.226855049411891,-0.550293258069295,0.235193306122735
74,-0.842953837498368,-0.971250962115226,-0.837458927552121,-0.628436882489242,-0.919420326541707,-1.18088950988606,-1.57198222593479,-2.33815053227138,-0.518137605643839,-0.1643143137245,-1.48121171867385,-1.46538071676781,0.124349454558406,-2.85554047560423
77,0.442330298174655,0.0637812837038329,0.319049956163432,0.341742079982389,0.399707826377596,0.486595437106528,0.351404230036565,0.535040242818277,0.765167882105529,0.578118439457013,-0.0777372083585711,0.478862627554151,0.656243096187011,0.230311703028947
80,1.27270025240195,0.551079510517388,0.496154410879629,1.12181347684075,0.246498346869859,-0.0228922989506907,1.03117842697038,1.69046248227336,0.525898612103661,0.722395218252441,-0.584470991271095,0.800573922602813,1.4346235245538,1.46805029877525
84,-0.503608293194087,0.0265016401871377,0.144008985564072,-0.502410255165441,-0.770093510769789,-0.110454965554183,-0.723929468827354,-0.514104901487629,-0.0148255422164144,-0.809641242322474,-0.823264501194707,-0.272202325034545,-0.535895900628522,0.272254767920166
89,-0.551258817133072,-0.101948333485961,-0.0715551956955572,-0.322077038057604,-0.430424022465242,-0.604330854087503,-0.310254093319085,-0.477181054753514,-0.358825306921429,-0.420837686342832,-2.13336144468098,-0.491388411642669,-0.302755638130993,-0.881839904143566
90,-0.210207518304682,0.190508546638599,0.3168749452067,-0.0159786752447541,-0.24257056569805,-0.397759211921403,-0.465161111026987,0.0572367736443808,0.204179512564301,-0.441312720000971,-0.362381224886749,-0.691521390689828,0.121215131783216,-1.18907626866889
95,0.297222036910492,0.07415963734133,-0.132911436122166,0.14678903931152,-0.661280199739754,0.484141168695201,-0.530386624758186,-0.347257964773319,-0.238251218597342,-0.748796913356577,0.538031468067789,-0.410058671730816,-1.44547612455402,-0.0257832111761664
99,-1.16150962764726,-0.511914776769407,-0.684684617091421,-0.836245100517742,-0.559600856928316,-1.48601531131793,-0.544634168650665,-1.12320627918307,-1.01885544817239,-1.53861821849383,-0.90285065520351,-0.955850687860332,-1.29680953843858,-1.66471369638215
101,-0.620403678976163,0.0160076608440013,0.0094744008669955,0.0861599093755641,-0.0747431422798171,-1.34849414191602,-0.389594404176213,0.0295434779334421,0.211227241002602,0.485505660961208,-1.35756427448231,0.246312977770604,0.293539993870201,0.129654920113658
106,-0.434654479344775,-0.0561492433762361,0.277626407483082,-0.562176685776685,-0.0686176623744727,0.356679284499388,-0.245990576125977,-0.0944712582444685,-0.611348126150162,0.52728928695717,-0.650396575904266,-0.940683929633177,-0.0624525325784272,-1.94412498643221
108,0.834705686775005,0.377639918900354,0.716029751357512,0.709342997172724,0.502718287604232,-0.0200595088599907,0.775902555413047,0.527342312566666,0.239926109896384,0.83303803322992,0.048565103841955,0.908448629938344,0.828862692448694,0.647890300872711
110,-1.6068059503817,-0.65320127625876,-0.471884897356567,-1.03084200436699,-0.204768285737547,-1.03129054734133,-0.946583577071455,-0.86081898969182,-1.06476530236767,-0.412971959814384,-1.57154944658796,-0.663595782646243,-0.5990164016549,-1.78014415873632
112,-1.90977118862296,-0.60621185225928,-0.773646314004458,-1.67494425691661,-0.999211773640716,-0.876454368667901,-1.19091538187185,-1.61326245001712,-0.653313368894621,0.0435071666409721,-1.05410507578095,-0.976168738960643,0.0530128056248938,-0.961484866747153
117,-0.235038361178287,-0.539846588916004,-0.512464897303583,-0.645262001972456,-0.097285977050071,0.53827583115575,-0.534468381638701,-0.588554295998054,-0.316872307282705,-0.751397281951456,0.593273717386752,-0.221476218393799,-1.29900455013495,-1.24102473850327
118,0.0682742074547638,0.280083193416928,0.388642518571718,0.500272708654813,0.425237444526882,1.34916789539019,0.423972865173972,0.0762338514543886,0.478967248224462,0.149255471072035,1.19766531424198,0.495463422949285,0.207156626502303,-0.0902669995390782
119,-0.808151973937414,0.263404339348519,0.335854338499936,-0.158347255719635,-0.145339314544837,-0.376990241788188,-0.014801448184165,-0.418754556768688,-0.235205710673082,-0.148129229382807,-0.707504139297357,-0.482766511770474,0.18026650092693,-2.3291207340858
120,0.198759352867891,0.189235145289546,0.467321513585991,-0.111292910571969,0.00186118426365976,0.400946455309031,0.433108906609416,0.159499242759887,0.201367475771426,0.483892184585128,0.221296311257659,0.0840824386281387,0.682436716057587,-0.396724176762567
122,-0.647966647945609,-0.213101176867165,-0.337613343903228,-0.461565376059673,-0.734776642443361,-0.38281555763193,-0.741674940038896,-0.306868512445159,-0.357079875780975,-0.34531400440456,-1.25040011224138,-0.514037531224762,-0.488624233794217,-2.04475227980837
123,-0.626737263239277,0.0673071355394058,-0.151112486033331,-0.135661407923197,-0.797801022262614,-0.298474372249883,-0.28891466209376,0.150992211336644,-0.531877788635785,-0.820112100108921,-1.28922928555655,-0.416251025396907,-0.490974614415412,-0.741295773318936
126,0.0146952856848092,-0.188385323822759,-0.0430764801957122,-0.715680680499502,-0.161043347860689,-0.981912703890156,-0.514365329852838,-0.630512052941162,-0.397610218001362,0.252984511492048,-1.24663383923801,-0.507667003258251,-1.89923139095004,0.161376178064717
127,0.710017820603474,0.0389953598918801,-0.0590206390963385,0.770949430613382,0.132740390613002,-0.32174218084266,0.562142073192777,0.36342451943124,0.575263859812847,-0.340188017988424,-0.685057455588977,0.980387777268885,-0.0277501685119481,1.57963702731904
129,0.833780850235807,0.29059327579023,0.0321153382561224,0.645701759574019,0.501091178472483,0.0238396810319486,0.190867557480864,0.13252945752714,0.288481494682259,-0.176318115745013,0.317630597684339,0.596044534510674,-0.703183295104731,0.533783915129484
130,0.162923261465959,0.407033720597119,0.502818757501733,0.0837966452253642,-0.0712621447409686,0.298139920005791,-0.0805808845493803,-0.66604775545154,0.258173548576579,-0.428598574626377,0.0507873020027758,-0.160260117363587,-0.0543565236051312,-0.798416305798783
132,0.0239191169015404,-0.166898404924548,-0.137253455987387,-0.277290665137959,-0.451140950292003,0.420726214645742,-0.207155530191852,-0.459234499736899,-0.160623127848056,0.00237419041616018,0.732635768041692,-0.248608230425142,0.121373938065714,-1.42854302768828
134,-0.886959221608534,0.0410293347575466,0.0266878031059302,-0.529873857614532,-0.889271945708723,-0.155472738818395,-0.111572788913986,-0.618251772683987,-0.462789012027501,-0.583159374956444,-0.642734905435879,-0.988110533108669,-0.973109259517295,-1.52333546187609
135,-0.790628993862895,0.0443734207058958,0.0497653982122174,-1.22194068483382,0.363755950269648,-0.389330140237996,-0.779901209348221,-1.12746423110294,-0.186189608774853,-0.497697778664207,-0.464441794113046,-0.61137925548428,-0.484855150137076,-2.64420325619128
137,-0.157676489334482,-0.265204003227785,-0.163470201260804,-0.17608786359654,0.0645708621001129,0.289993426733215,0.668542487211325,0.853802747524339,0.483540683336788,0.437112005123308,-0.331921479340691,-0.0210960630360568,0.42879423841237,-0.159450799619599
138,-0.282084273251029,-0.0386862530108878,-0.017324964961807,-0.225218634055319,-0.311730474789538,0.127467478661173,-0.735004399951628,-0.947083458111827,-0.311030349568686,1.0033949536707,1.50154388252617,-0.388869780463595,0.571671036767825,-0.713563413170702
144,0.114749891781052,0.307274447479204,0.301758283777319,0.0739165952037663,0.155958861587658,-0.154035620383688,-0.0177993023006478,-0.316564133588603,0.190948045650117,0.632191845201119,0.72255372772504,0.190181200806781,0.266977521410949,-0.12273809025334
145,-0.747571845878704,-0.151715237686213,0.125757226138445,-0.509751210771752,0.190720523758538,-0.612083993383782,-0.94609574121251,-0.81980995653621,-0.609490027999889,-0.832561139268624,-0.0887380502562028,-1.00973672838664,-1.07353372175662,-1.90721766599006
146,-0.959587150597171,-0.901403315262707,-0.976460371059602,-1.36863088185034,-0.86325572842319,-0.589835491470848,-1.224472832736,-1.27662969823868,-0.854100902344122,-1.01699450831293,0.0304428554219362,-0.98451672102968,-1.02606987668951,-1.68597092545961
147,-0.0267941390319421,-0.708241180129129,-0.46613832896002,-0.7261169530628,-0.679824192137953,-0.285644584947977,0.0348370850457864,0.235871357746877,-0.286941597678995,-0.536553116194063,-0.387294245621175,-0.0934628057755627,-1.04430237651817,0.505728593350455
148,0.634442432718004,0.24670365581577,0.182793038508065,0.0214577606065556,-0.187264273317111,-0.30254048499675,0.297821841294613,0.062293118137015,-0.0190592689359296,-0.334770596777361,-1.42456733590436,0.692773283802905,0.277005115852585,1.01211202601548
149,0.28402083322121,0.190854406890411,0.0365785801957246,0.370194230308164,0.180414672396407,-0.975574225749155,0.682064347664473,0.447578863533639,0.290261193248246,0.212331478285365,-1.26080098416011,-0.1799417425413,-0.141162888804802,-0.891594019733248
154,-0.425716385830055,-0.160619915474284,-0.269027625435037,-0.0169915222021645,-0.752080027787866,-0.208202539810586,0.227573632711629,-0.0721638450280454,-0.56449450266511,0.212387478994173,-0.646351693071265,-0.00551386642860605,-0.134656532362498,0.0161843242114535
155,-0.46467460778563,-0.649696241932739,-0.390420753278621,-0.462054811625759,-0.800989612492532,-0.995177435846639,-0.612459747512071,-1.14046710263653,-0.408938043061626,-0.30870357410275,0.000314537131472291,-0.474492528303814,-0.722358054444007,-0.63671317741912
162,-0.0554374340161562,0.0304119617817062,-0.168403440495689,0.317393844136457,-0.712113052615844,-0.350807228072165,0.116599479217682,-0.257121237907733,-0.10313540310006,-0.37112106220776,-0.513859384000953,0.0117887172378267,-0.549599049006468,-0.487084802812571
166,0.501276490466608,-0.204809325765237,-0.141642163670376,-0.188777161066855,0.457880267244735,-0.165308898957169,0.0428972156297555,-0.220680187390518,-0.646364407264601,0.0521784363070542,-0.570260748384016,0.165602124273706,-0.620467913607232,-0.503441928528607
168,-0.271985373748372,-0.668955942707771,-0.627615328219333,-0.532837283621038,-0.242605975021948,-0.608741450550517,0.136376262910004,0.200531635020711,-0.211311830218093,-0.711961599761424,-0.105031996731926,-0.302041413851697,-0.816614605860951,0.37630377863452
171,-0.138081907788583,-0.0666702159480714,-0.074551507724198,-0.293141987839051,-0.878696865714147,-0.111598231887279,-0.879370311573791,-0.60370101483339,-0.51732194381803,0.418602716772775,0.496015761118178,-0.924995590327356,-0.589597158499002,-1.06984781906358
173,-0.981390718687522,-0.245366398776033,-0.0425903224545598,-0.806538749416899,-0.138102799420978,-0.871640864426146,-0.424390712474612,-0.113372177041793,-0.466146024455995,0.678884428580232,-0.975296393839766,-0.927275479221376,0.685931824522271,-1.96180162112104
174,-0.864671978015916,0.447308719426734,0.378859509552602,-0.235344253234561,0.163100359560701,-0.784908052278126,-0.373511782793068,-0.752031355304791,0.451646474469077,-0.367438948371683,-0.769570893108813,-0.974834811573561,-0.427166823486282,-0.754065299598066
176,-1.6252600097027,-0.396676163845313,-0.716325764552136,-0.743529552242886,-0.666440971493544,-1.22541310575266,-1.262556022696,-1.67049005234264,-0.670633700109476,-0.515774411146874,-0.863475836844769,-0.510470638558156,-0.526279607221767,-1.04204644317803
180,0.188962680583733,0.387326037307404,0.252092672174759,0.33540190690279,-0.093958707153962,-0.176496473306655,-0.998273230940877,-0.584412937329447,0.247690196849514,0.574948004404606,0.770194596502841,-0.328405947758392,0.678244489945744,-0.499549505011386
181,-0.789319027329009,-0.774607749728141,-0.713058551003163,-0.921349718517546,-1.10562035065195,-0.0118342248080813,-0.594643500362079,-0.653928076335105,-0.45709057737906,-0.952596499511988,-0.516138902152119,-0.528129082526635,-0.441079103231363,-0.300809032562552
187,-0.224858759738104,0.293772179454364,0.0470645366159193,0.754963022591179,0.075463252172325,0.505392559323588,-0.300672305962552,0.18413543480484,0.781816755456908,0.317872910950589,1.17020436405473,0.105602079362995,1.00948390710417,-1.95778069402606
188,-0.00863926190499508,-0.400325774465361,-0.333696144853706,-0.369937280827084,-0.509662668054906,-0.257743121501615,-0.670290385045028,-0.0586615169839838,-0.0620408714155755,-0.736804022195455,-0.333434480376297,0.0863680368124303,0.598927958476975,0.305694160383158
189,0.3380891211567,1.01512590858739,0.896020022066795,0.430962915997075,0.476418839985369,0.00734349649076857,-0.0944243322826687,-0.355140004531403,0.251839488927634,1.01705281645593,0.149527011022473,0.133206243823218,0.752275549311058,-0.0227481212821617
190,0.498973172628271,0.182967084730109,0.0570456510636441,0.231077454810088,-0.204674472929753,-0.192355152191812,-0.356767079879579,-0.438088549697003,0.207463238718413,0.64394536706015,-0.411189191500127,-0.436569966262295,0.51857748161499,-2.04621004004246
195,-0.512952704333606,-0.522885581793265,-0.399683975799147,-0.305437130844818,-0.0255773154680898,0.433082842784135,-0.294387585469957,-0.0192892189020542,-0.0139617612889617,-0.557483200354605,1.37425772388747,-0.818924845879891,-0.973492138868748,-1.51567640298593
197,0.188048811645585,0.0493124247216032,-0.0189714120028274,0.441797379597821,-0.57481354411303,-0.341801603186626,-0.231672431254304,0.180637214395844,0.248898687603167,0.60195468396031,-1.04615915088884,-0.157395497412742,0.545838089174887,-0.515286118368901
198,-0.681561810527272,-0.186795165023388,-0.118134841069492,-0.477364691256432,-0.538192639813946,-0.189292228750006,-1.22993407226759,-0.921102453215337,-0.469369035451163,-0.547339652632436,-0.505286532806435,-1.30534634953126,-0.80466195686321,-0.475780189129181
199,-0.1176171590053,0.29846128932773,0.243041092657322,-0.0326640300860959,0.0105642292579489,-0.437495778087839,0.0354206571435941,0.102228377886593,0.587494811811915,0.884079784672393,-1.03397049863344,0.449257916734254,1.49908213163859,-0.438175098558937
200,-0.0934114736307727,0.19207303307809,0.103480249546599,0.0543219027108976,1.11811224824677,0.986904335090829,0.284378798387153,0.157000501321579,0.619746318046882,0.42639938612232,1.20537388163334,0.307601397413479,0.149922706478346,0.780466160039164
202,0.240637632925074,0.300367114515308,0.420648276745453,0.395004373360889,0.496667776171138,-0.171956765723899,0.164953650875633,-0.0109047958669004,0.168349429154118,0.728558428094531,-1.04257701832786,-0.0407678216420452,1.3687272463388,0.132235480754059
203,0.0169635017579033,-0.236608461750264,-0.0605423682954395,0.312828719517274,-0.824083910900323,-1.64762313184758,-0.30129360539701,-0.486101828381372,0.0101437728583079,-0.83817838089746,-3.3039028548094,-0.308299432685063,-1.00490572541102,-0.50670104791969
205,0.546318344565513,0.147215468243082,0.254207670982301,0.673949266034743,0.626074824782929,1.32199410055312,-0.0212854613259956,0.442222826246202,0.43896564308467,-0.22155384399525,1.19062332379161,-0.100058446450706,-1.17101259457396,-0.44797677298101
206,0.620475198378728,0.115923639664991,0.186262118310004,0.900688523169453,0.322752650643986,0.563799148502416,0.426767818952433,0.587681170449802,-0.0217283299789516,0.0238534464865564,0.525026488117872,0.543268028769011,-0.75368277682968,0.237926407400723
213,-0.506128185235319,-0.567095649478075,-0.692367847618476,0.14503991158849,-0.519241276336322,-0.864609657154576,-0.589030632086723,-1.35664435102126,-0.286007828741935,-0.0418094374655873,-1.20409256897704,-0.658975631584238,-0.17090876488835,-0.458994293843699
214,0.248281064630908,0.222982740358228,0.458056799562026,0.124165819907233,-0.349786357894409,0.75993161036196,-0.0933521053421334,-0.441721336308754,0.379680815009831,-0.826973493178069,0.69168599310583,-0.106810574027518,0.0522481742662443,-1.51020400925345
