"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
181,-0.995527576611908,-0.236496857290007,-0.314448923976041,-0.697525103293534,-1.00866219468071,-0.384739931766139,-1.90082163471718,-1.43742094249884,-1.60085833316553,-2.05111145107207,-0.963686239363904,-0.482110221476303,-0.542753014507257,-0.583800184949045
182,-0.36887328244609,0.844599552369061,0.88369400690191,0.412400941522338,0.67714937088524,0.716843490315099,-0.592369699273866,0.935227293204468,-0.120485816364336,0.582243940959335,0.156724126443643,-0.0437977825272228,0.333648625414201,0.398514925972614
184,-1.1170515406781,0.495652103928195,0.403261877962604,0.10889183175473,-0.734878816824939,0.299852544498387,-0.0268925729209805,-1.40734941597824,0.248661037596292,-2.4836466757457,0.534490749524378,-1.39438113472126,0.107066472543113,-0.585758603032098
185,1.15239085049791,-0.46735448900329,-0.269327916911267,-0.504867235036539,-0.387481134084117,-0.481643196483344,-1.3926100199704,-0.958962221350345,-0.464657111050362,-2.01573794162807,-0.791792101228006,0.033316560694528,-0.2397336425517,-0.722174703599138
188,-0.422191308973405,-1.61458593987661,-0.794163448171597,-0.377535841122994,-1.27541596177336,-0.705390186253344,0.797765473554301,-1.29560077714926,-0.394404030371568,-2.34984405816296,-0.626542327968558,0.50240646324324,-1.74421399678586,0.662343242198368
194,-0.193984751948239,-1.41055913101777,-0.848124448510933,-0.328049318603425,-0.701201694278998,-0.936952819996307,0.525303275193189,-0.687454510805611,-0.937230560430093,-0.820524370054397,-0.202327877800719,-1.30392501188562,-1.8823397854633,-0.120053328094631
195,-0.552374372436545,-1.095552140774,-1.44669106079097,-1.36174840399661,-2.55778645989866,-1.44608543365362,-1.26851018166305,-3.06451869353106,-1.35588390202154,-3.77281562303015,-0.764228795185727,0.139404624711851,-1.35556552580951,-0.280933880642053
199,1.16973970694139,0.271545390289075,-0.059739925657497,0.239681704837174,-1.27948761764261,-0.228567761986867,-1.04785636773592,-1.57641182243729,0.28045777606169,-1.22143449041766,0.207234893030507,-0.10909232461198,0.215034054086579,-0.0251252185159048
201,-0.572690672292778,-0.855176553770444,-1.19715534863756,-0.753067029714928,-1.62521627635703,-1.31440243278811,0.428188443996536,-2.04606817022621,-0.532860291200536,-2.47905449381171,-0.983437084418955,-0.392728247345396,-0.865214862025368,0.0576720970081841
202,1.18978762255348,-0.978797818091621,0.0976715376718723,0.550037459942634,-1.29971752911037,0.16428789894943,0.567362505753747,-0.681619339322016,0.46779493314502,-2.58190968095679,0.646981551471851,-0.49977076477479,-1.27799496642886,0.0402244947473453
204,-0.154330090446336,-0.0668264068766058,0.30930589139401,-0.605345631302712,-0.527540754060304,0.497634362185638,-0.116085763109473,-0.108909814489286,-1.0302319243367,0.42371246047272,-0.599906690428893,-0.451716087145014,-0.316330480609396,0.0457164228070549
208,0.665208282714083,-1.24959575349941,-0.292861447380077,0.384374708567937,0.262459307229416,-0.157636515916608,-1.28274267695548,-0.065887552535666,1.08392853449537,-0.215408119975974,0.358818089409644,0.0728287419022777,-1.9291462474627,0.00357772396967777
209,0.972927943038656,-0.941880196903078,0.111024003646911,-0.0976980122046025,1.34878895962236,-0.00114317102455675,0.318589826195264,0.546150218576913,-0.195115593251392,-0.977233591996903,-0.236127864174214,-1.09464013995176,-0.374922715434955,-0.188687984078255
212,0.395423429878854,1.55030893064828,0.624373395573245,0.652906806842972,0.345039703088079,0.593305351782314,-0.944479964881822,0.560051360490093,0.980955876211896,1.0058993661073,0.70502921586153,0.844542438408804,0.55201316182398,-0.0169347934224677
213,0.222857246321764,-0.48300653594114,-0.57594238814486,0.173877108280796,0.57379326086236,-0.566754310268426,-0.427936650104655,0.569436635426656,0.299117533394837,-1.40404487378508,-0.330289837320225,0.645339030359319,-0.533509409568058,0.344308515198372
220,-0.698250294018037,-0.130985314703595,0.10879910083849,-0.636372052953106,-0.104381461863567,0.103915842089417,-0.832072726580695,-1.0101559392879,-0.754316917377772,-0.578252995839768,-0.797311056638378,0.484177598028673,-1.06669096060218,-0.0710206866881192
226,-0.598236772096592,0.30564515261484,-0.0557427390042599,-0.30761052494083,-0.0657412556221073,-0.156138202816456,-0.0307302959358633,-0.596446666005513,-0.674239306735231,-1.65043831821191,-0.0191569219945999,-0.520941891303496,-0.0280154085479655,-0.657460817585936
229,-1.43036372856612,-2.27366536325711,-1.62299553150892,-1.65862863189655,-0.898408423842352,-1.47452304004776,-0.570187968633169,-1.51855859055285,-1.27017823589334,-0.736675727869893,-1.20342304398557,-0.963466414217726,-2.37294097902048,-0.749394930887945
233,-1.50236203510585,0.281017089715398,0.0773379927249932,-0.454054580964434,0.545967717743284,-0.106530067355575,-0.867126183670929,-0.344622885478077,-0.0854357673331408,0.530196795693914,-0.787202629219409,0.175645621704121,-0.873329360720765,-0.148734009488102
234,-0.382648592190905,0.801954280501657,0.767713387164857,0.750506621930092,0.904162370290061,0.620247230112287,-0.922154443235474,1.62807996722968,0.629863971243563,0.964828529551643,0.504214101897329,0.51995218432872,0.0582787286056886,0.365211364020844
237,-3.13249099808086,-1.27797028233146,-1.3514016739663,-1.09423140589161,-1.65200989146568,-0.810041237622208,-0.556485164154603,-1.76884383205047,-0.511949160659176,-2.87698314836495,-1.02054120005173,0.160550679440154,-1.48732932357101,-0.0363126731299305
245,-1.55210513951711,-1.48882913177622,-1.36496012431114,-1.3216652850267,-1.31583047744107,-1.29261900344837,-0.335395261622974,-0.880224718865257,-1.47524034883493,0.207416341668011,-1.55721871644388,-0.121400345246338,-1.68129576049248,-0.112725132079147
248,-0.99996468355544,-0.364734969760877,-1.16566429124534,-0.180027552671375,-0.702292606024599,-1.49593541877259,1.11281833283526,-1.84913230326023,-0.354016444618185,-1.7389122653733,-0.189980460514631,-0.400235473105289,-1.05915910852115,-0.0560053823497309
249,2.51505610818749,0.740677601362039,0.667807659440968,0.22893803211907,0.980547564982088,0.852353718831202,-0.647328576958658,0.288541340846002,0.216852790084044,-0.0297696057248166,0.0654649662262763,-0.00335936989049935,-0.505887129743824,-0.350152653398132
250,-1.22871614175222,-1.88582386469222,-1.03634893039475,-1.05301068355404,-1.42301903614535,-0.960426302427866,1.26040685025045,-1.46773113041772,-0.0880469034984226,-0.554916569056862,-1.87760846595068,-0.419238737993573,-0.524024011920398,0.144633148740525
252,-0.789549365940482,-0.629623314439023,-0.22521124208573,-0.151034596097195,-0.171333192301084,-0.750756755065092,0.238608270042217,-0.125418724926,-0.917044758887257,-1.91392947288421,-0.257124777608559,0.116040223810062,-1.69541709600612,0.379524179505511
254,-0.552847053950223,0.898203075856713,0.200504232593624,-0.219925470763043,-1.08832343714562,0.285281945486482,0.221396444948026,-0.969778867266156,-0.926102668367278,-1.8905257831627,-0.778449858228462,-1.1470464478106,0.757553478733015,-0.206344028105276
259,0.517787187274846,-0.786511912232486,0.0496523263537515,-1.26047608238842,1.3746325773928,-0.090856943359493,-0.525311358720332,-0.44748146365589,-0.955586044891501,-0.373901507395715,-1.74918953987604,-0.274612341013022,-0.956528485916942,0.009118498324616
262,-0.538698088586003,-0.855608620518981,-0.529854433262324,-0.244496594001749,-1.72030827850904,-0.509976060231711,-0.906635107652791,-3.25696800752416,-0.0993027218567259,-3.75420391787063,-0.560932393734224,0.102250238115613,-0.307447424325911,0.0670313090209406
263,-1.25886762647574,-1.05170355078705,-1.40217112568775,-1.02210623757029,-2.60388670215444,-1.73410165051308,0.385607567260371,-2.61913502316699,-0.75594507756033,-2.44250322542642,-1.29744880159053,-0.897814118394049,-1.30131036973683,-0.445087986671737
268,0.188933147987492,0.117778458266626,0.111140709520883,-0.596302370835886,-1.03812496622418,0.469994998404259,-0.695232470265587,-0.85718641328246,-0.15932831256511,-0.97830783141721,-0.424089204709192,-0.061204222009991,-1.06548075415894,-0.38934318001157
269,-1.01751216794822,0.168749496327384,0.228140670870559,1.37517237681965,0.630325827978117,0.404882412440664,-0.453819868546294,0.388205476338024,1.5480924575644,-0.22838211867283,1.15335884764384,0.449801161885186,-0.764849910026356,0.346220188795774
273,2.05985334292793,0.295277813427956,-0.101786131435537,-0.258078687183852,-0.934155047158373,-0.287690819952098,0.182359008811962,0.0183713559881499,-0.308550751173232,-0.154016142763336,0.0795717536066395,-0.881929060079557,0.097781040232891,-0.147356687652108
280,-0.280176808899186,1.31666828684042,0.495351029803668,0.175180812977656,0.618944824115621,0.670834108457619,-1.03470119027979,0.294679167948263,-0.169161235536828,1.42280554455477,-0.397370032995603,-0.419014843900987,1.71157823155073,-0.0994561084558692
281,-0.0614057832689896,-0.563206383489199,-0.959696070372007,-1.81235991484775,-0.83293177939699,-1.00445420159363,-0.552958031053569,-1.67786875635483,-2.34122597362972,-2.74895649288408,-1.79631950087458,-1.0903317085131,-1.61819431585387,-0.220888837767037
282,-0.544989818314947,1.07675120539515,-0.211971376963431,-0.0152478231368164,-1.31290400399639,-0.235259114356126,-0.75912390320219,-0.830217184647662,-0.505742268043231,-1.27033276304781,0.103440753529233,-1.29427528607167,0.925898457475256,-0.386541023039989
287,0.194836200668735,0.187489608345942,1.21695846269932,0.794673906220072,1.08410369793783,-0.012506548765498,-0.352805298537564,1.33993505560117,1.16074898742679,0.716355344366296,0.81453612696295,1.13827912128905,0.378290438141789,1.06740621306595
292,-1.66753638000092,-1.33116556902247,-2.28619519957079,-2.02354418132643,-2.30060233169054,-1.44615523953262,-1.52945234837897,-3.02903770312038,-2.448690748827,-1.05437249121171,-1.7081927908067,-2.19679876535513,-1.87450361273855,-2.39107641298924
294,0.346219357608331,0.775932727555851,-0.12112485228047,-0.915192846991278,-0.830965764101747,-0.141987571211328,0.974079168434137,-0.576102693318581,-1.05390035244986,-0.896137491526571,-1.33978539021,-0.680948561749232,1.00029576028402,-0.609910068619756
296,0.68441914025303,0.268211004584107,0.552109408583651,-0.204745689624086,0.00633841143899919,0.172341565083979,0.893159566651191,0.519075729948413,0.256385756558124,0.568681588684311,0.401431393157883,0.236320810852505,-0.700455124665834,0.299599528245522
297,0.0808095176233039,0.149453422142268,-1.24196813647113,-1.5994298447229,-0.729567252211697,-0.422980604873342,0.963848756540442,-0.95687808125965,-1.56157891556778,-1.40283019868755,-1.34746225292134,-1.326204118631,-0.0472341991990459,-1.67866887456075
298,-0.532861372244881,-0.689298539519204,-0.70455569942247,-1.0653797508825,-1.65565881213867,-0.323233278896176,-0.336684489409456,0.172826036362627,-0.977705074920814,-1.40727042221614,-1.07845368804692,-1.35066284077778,0.300456884531032,-0.525891805659129
299,-0.351889545415546,-1.05084184891749,-1.46572748112409,-1.46874982219624,-4.18293964963893,-0.152300581182329,-1.40236099537102,-1.04660164705804,-1.4340481025431,-1.33245513021239,-1.95748908271074,-1.34965652877673,-0.371552413152567,-1.19729745628333
303,-0.459143432091233,0.0532417564713845,-1.27827631770256,-1.39881689600005,-1.2375054936952,0.22595707496351,0.158653255041839,-0.53155750689069,-0.490689015689979,0.305575147778251,-1.47301563379629,-0.50771944206111,-0.7473148796423,-0.28830181853377
309,1.80155484131727,1.78839861614149,1.42371356900959,1.58608359085503,2.47969376765577,1.16713978454382,1.40797772434392,2.37594468759087,1.59054846643715,0.689035540027945,0.308540024845251,1.82020803512729,1.60485823579145,1.73410168179787
311,-0.244677724467849,-0.548836628120658,-1.89387824552842,-1.74050716719645,-1.72443079971253,-0.186845845010376,-0.176270854826399,-1.992633132658,-1.47298071786042,-1.40096771956811,-1.67817174344494,-1.70582807608872,-2.13538224887859,-1.37734737544276
315,-1.61204686446128,-1.89715574357442,-2.65459048683409,-2.62609171321896,-1.35289283952425,-1.89932907712997,-1.0983810019242,-1.46922748348858,-1.86718801903941,-0.663843079957629,-0.562356689627193,-1.83453784829247,-3.94898246914643,-1.26953636883109
319,-0.507705181482793,-0.965152061002364,-1.9309871360228,-1.96630596360769,-1.4478837307743,0.0201878080839863,-0.663836835333935,-2.05883297705984,-1.69328581651209,-1.38213551599183,-1.90550800228533,-2.05522480224985,0.442219385602761,-1.82269579610083
320,0.371761198729183,0.473094657451888,0.923513204485121,1.0896087850982,0.18271567876782,-0.00993381642728206,-0.320292685809533,1.19910022219646,0.879446002706806,1.20727458714278,0.0139994005449744,1.01121896490593,0.468133505895335,1.4182225909684
