"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.866297606962615,-1.03644642445506,-1.33896338579251,-1.16789766320071,-0.310172618054092,-0.506302604750561,-0.442198735379178,-0.368484920510196,-1.14187380874072,-1.15602674430853,-0.146972983175629,-2.34369300793649,-0.735661964639393,-1.26220359553798
2,0.0586602372698579,-0.582873283119194,0.564226051092158,-0.500003175098927,-0.229732625167718,-1.08379389322129,0.0496829633162176,-0.449824536009076,0.125468930811116,-0.260329415621562,0.0222496938846825,1.5151729212462,-0.0328623079934232,-0.0691444028635991
3,-0.0288744021673765,0.614866478086606,-1.24004879854266,0.281808305162144,-0.511352552992405,0.91891130576871,0.0181037487514733,-0.89441479035412,0.0676830403530145,0.923701004648941,-0.468911271402156,0.506080230384066,-0.00720590917651906,0.522694869090135
6,0.230247788926026,-0.558029553206879,-0.4368639556094,0.238579219462209,0.834325775566939,-1.09586065234068,0.648225698732611,0.416172371171369,0.233383498282412,-0.939087316453108,0.0480654286526023,-2.96122108558871,-0.237534653801358,0.0651731807650392
9,-0.707540154189104,-1.44218292697122,-1.61779471646748,-0.568815497661301,-0.947813735798439,0.945695016945834,-1.13224129556427,-1.45332912003511,-0.69385593382645,-0.317401542691967,-0.841846254463968,-2.93302368957707,-0.245982555413793,-0.530779994183051
10,-0.586443744749553,-0.70206055480103,0.972001968684445,0.435111355854255,-0.681756077111584,1.2716159598513,-0.0277247185307921,-0.219486221043313,-0.477016581839517,1.05913757594612,0.105143588342941,1.81516151625022,0.461086397038385,0.67082672610723
15,0.175926264900935,-0.279566691963317,-0.315811245726942,-0.319492895429203,-0.0230228207136756,-0.447401396922202,-0.299198908848921,0.119755749273841,0.126667186548639,-0.13198175983663,0.22713882634223,-3.54427389788491,-0.410737571426069,0.634686567448827
18,0.32145043020286,0.34870290913514,-0.199891405055156,-0.540163014900732,0.0733903642214202,0.152085637890238,-0.906953433233806,0.282205494674396,0.230711211305117,0.360621937417619,-0.600359713757254,0.78774712946392,0.744549106505749,-0.523305989761605
19,0.302180240356486,-0.753020405394599,0.604577981925713,-0.630899269949635,-0.194678686078086,0.92051393163711,0.317031142962808,0.514875353775425,0.834275582990497,-1.16187798250359,0.321494631156118,-2.06110520137924,0.0579973952038327,-0.695597633784859
23,1.0168104259366,0.754607849609681,0.901055143490258,0.771540335487082,0.576859896177437,-0.378453326739231,1.15423950911791,-0.146958578282936,0.958352680497446,-0.54430765033607,-0.345802663174851,-3.14979048773322,0.181353932146988,0.402847217436114
26,0.0634931383215256,-1.22163482102292,-0.0739957699553265,-1.77282196116077,0.249957178187761,0.391624427969551,-0.564624821633535,-0.00577292817207562,0.25761269141964,-1.35008280220788,0.0941091875023672,-1.90649717387044,-0.0744664826418407,-1.56131527149207
27,-1.11171823282008,-0.762661112479883,-1.29400538642443,-0.653225737612415,-0.23341274004674,-1.15842519083944,-0.511027690974078,-0.568195505690707,-1.29029518927135,0.999635205400493,-0.340981326698116,0.917063106515227,-0.480586475306256,-0.210957689920039
37,0.313780367990723,-0.109259310618236,-0.705434474641184,-0.534785950001242,0.279356325557217,-0.023197426149196,0.952966002497798,0.0929373887407138,0.0468869542599448,-0.406842568102801,-0.376927805676004,0.443849228298971,0.0609006455601478,-0.745931403290456
39,-1.07214684244603,0.394112189462971,-0.0580527817905665,-0.774467209418325,-0.84027143888245,0.457001744330856,-0.259777854379408,-1.49236884362048,-1.17727377617708,-1.10523292651387,-0.679531937062419,-1.5948047874214,-0.283755495021907,-0.637585351667437
42,-1.02852721982338,1.72239013439232,0.185885970872155,-0.702963419449843,-0.592192403572863,0.630668396653553,-0.412713480945953,-0.467587111484501,-1.27565073930913,-0.444133460360446,0.626187647405375,0.754162638013326,-0.0688293498857634,-0.499625914101631
50,-1.36323515792863,0.647577895573896,0.212105269400246,-0.903535970643915,-0.533470799282218,-0.729108083755142,-0.00541700555267978,-1.18259678912819,-1.6730419614659,-0.947052050429469,-0.24322777548386,-2.2751541259717,-0.494620424086273,-0.702821678332016
52,-0.888535143642165,-1.5064228585291,0.0162982763732474,-0.781565311629018,0.0876573140133999,-0.582593139256172,-0.622939036496963,0.199629687931184,-0.962212379410297,-0.953027758700189,0.11658610919404,-3.76535782892733,-0.873340396521347,-0.826684628061939
56,0.00773458036533764,-2.03379314340481,-0.184740014379533,-1.08062387765908,-0.162734214911801,-0.487551001853542,0.429605088414067,-0.378024224534005,0.34213871191068,-0.550708367539973,-0.569124580575843,-2.63086982337188,-0.100810137000328,-0.800964852171896
