"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.135727372269937,-0.407399804154632,0.400243938124853,-0.162879323981361,0.494131117409377,0.380862498474635,-0.162591424955744,0.609382616579698,-0.155723246184001,0.431829307968604,-0.227756969667959,0.787439393931591,0.163492028749191,0.0656805305391279
29,-0.0758512258201691,0.0586005538725072,0.0368785945122099,-0.498953585931764,0.089260815498649,-0.0553261283408099,-0.0732601956413435,-0.597204363989592,0.0624392368127459,0.452003203363085,-0.830597475168051,-0.0634359367351064,-0.631230573705876,-0.168209952838836
30,-0.294749290964473,-0.600510241642343,-0.230501055975167,-0.186529866217836,-0.456928454755701,0.0139561968201961,-0.105584312047239,-0.475320156977207,0.333547624430811,-0.545740487829047,0.0172903297460358,-1.11429020553114,0.461529281269003,-0.19005282138031
32,-0.249630534325708,-0.515095145780578,-0.624985386936908,-0.619280810652993,-0.164737265690879,-0.325945866569271,-0.254555618328582,-1.13706981883523,0.0324290930938387,0.340457813832672,0.145533754891892,-1.06839538603061,-0.448849208330015,-0.848877419304059
36,-0.352039152176924,-0.35029870042038,-0.480339344676416,-0.134614342266263,-0.471358718156506,-0.382334743643527,-0.258283762653748,-0.213023067865104,-0.26852133104034,-1.23114387831014,-0.492830317424612,-1.01148746030173,-0.0296064631615585,0.204678995113123
37,-0.913353968904886,-0.61823436584011,-1.22557538994282,-1.09672733347354,-0.91407466209201,-0.621231295003405,-1.02645928584301,-1.39131167685149,-0.399685102312845,-1.29880670180565,-1.02789618248777,-1.3844466104428,-0.407397397784991,0.0158626491685713
39,-0.744095806986005,-2.091624013918,-1.44414699788544,-0.607722309797404,-1.36354786832225,-1.17554540989249,-0.535544876447011,-0.69366346635231,-0.769757704945024,-1.6380185012393,-1.01341129562728,-0.618468119167852,-0.0245044333960788,-0.654999723153187
41,-0.521200102751488,-0.456468485660752,-0.292209518544703,-0.5104568007673,-0.217838147251337,-0.508453856178744,-0.526330169303655,-0.423675933138275,-0.0509366494035874,-0.82119725920539,-0.484182649521639,-0.115815874499596,0.146961201062908,-0.585488784309012
43,-0.205175332802873,-1.22689457639584,-0.576240996911088,-0.0403687327833332,-0.131231366556156,-0.0460820075820694,-0.545657102186591,-0.777070701082268,0.641895097865917,-0.74044372844499,-0.0829645106409139,-0.779111404242599,0.499284393716836,0.496973379703436
44,-0.608952943179959,-1.03009174176701,-1.204176319333,-0.339491828250009,-0.602357251881478,-0.725062365719129,-0.730208749669963,-0.449604205021423,-0.904378541300237,-0.577248308646687,0.673248355213414,0.0694732314913082,-1.57393644566908,-0.688885245505865
45,0.0242336667656401,0.538579497847775,0.00554610450359915,0.490206941600341,0.140776941070045,0.129081674130917,-0.015033264455046,-0.0480117075899577,0.151332007283696,0.141005924171615,0.184232798949979,0.0831541401875099,0.0329177140648321,0.00269472816660923
47,0.602010620353287,-0.07697521886749,0.424467539803176,0.570075813064351,-0.0522603651862651,0.555367568030227,0.472092837164212,0.84470534415245,0.214569804029592,-0.375485959853624,-0.300172141382619,0.646125181540913,0.823726651477853,0.194213960044668
50,-0.314816663621528,-0.578797138346236,-0.161571352243816,-0.621473831067725,-0.272797423021009,-0.0379336609063034,-0.202328021454215,-0.618268996395472,-0.474195592070148,-0.473724251887254,-1.02020239105503,-0.526735791855905,-1.19338782779754,0.0720940212297729
51,0.320780587192253,0.569074669365458,0.481117157161678,0.190945830464467,0.0168182324624169,0.178336514664038,0.129822129976387,-0.0762996391453135,0.359638624725018,0.214630312695765,0.592119847978829,-0.200837622977181,0.187017360784231,-0.31505729354049
54,0.0426459546923798,-0.451013769475066,-0.568326402135474,-0.0953858088092188,-0.167066551302036,-0.413464720394523,0.356651305747525,-0.536309570689175,-0.824517516722698,0.56241062969749,-0.187655709425758,-0.171445320044386,-1.32731855118147,-0.11732613969826
59,-0.0358900733727296,-0.473943344259238,-0.142961088799608,0.33130576689798,-0.350426342335907,-0.054472289979,0.025493473885167,0.0199267464873254,-0.242224788939132,-0.417591861239886,-0.335764886233446,0.0398600136552862,-0.184663529507283,-0.189176959881994
61,0.0934105065453441,-0.403120847975386,-0.285317564881122,-0.0993040691982713,-0.380132250178081,0.450756084105276,0.0331137499909386,-0.394404101522852,-0.0329828858670876,-0.428937942637409,-0.371147203829475,-0.43654424260689,-0.183334386185158,0.331148594370768
62,0.619575851559066,0.84072496874322,1.43090634288938,0.597537237405288,1.00225900757493,0.788561971920961,0.193414124646166,1.04518812264081,0.981432267172119,0.921531222269798,-0.0895214897972089,1.17157704646687,0.44613837195219,0.387343253423803
63,-0.284711671022004,-1.42606215213623,-1.30823870612293,-0.175977226464615,-1.01354568452335,-0.514619490796934,-0.709065427837836,-0.827398490654177,-0.531652322389979,-1.18101017033379,-0.513570082721071,-1.22031710818144,-0.503813285296402,-0.589676189780944
65,0.194752151559932,0.128379143744604,0.0688705436208676,0.16295852952101,0.0231892120295749,-0.0233850875731851,0.00348739836226166,-0.14775573292739,-0.168397089423212,0.472780719360259,-0.231691975676924,-0.519124720716997,-1.34794947315967,0.261566150510579
66,0.258492118976964,0.568247899132519,0.00795722294067364,0.0887933685569317,0.578584678033357,0.325218125208267,-0.0790296240039605,0.443922464585078,0.649011438068577,0.788940331289075,-0.290647700926063,0.245151433622681,0.219788108298647,-0.0301785393336812
69,-0.0847057034139314,-0.435188823759191,-0.0580803734518301,-0.142406802776398,-0.174414212340233,0.263716896534772,-0.441187431990321,0.559284024211218,-0.904021441779838,0.162393338905138,-0.0834523288528116,0.0449730507220681,-0.214393369018107,-0.00272653278929903
70,-0.055243407606517,0.403711599826869,0.08467284131505,0.0825796668356542,-0.103336423208759,0.0949669096081199,-0.476912018352241,-0.0343167033647504,-0.123279066374177,-0.209771141189455,0.471034183312472,-0.381780856830988,0.324767313400154,-0.169904378824462
71,0.462906132769114,0.728665292989603,0.573251308501495,0.324995252945532,0.232824970479135,0.369142906322049,0.76279966316418,0.440981457725612,-0.132657928567347,0.282925905724812,0.628580140713691,-0.214403828582323,-0.426481702912763,0.30223515294627
72,-0.0755489970337533,0.213676444403118,0.461831001909868,0.407744747458399,-0.0113294557771027,0.0544481355277039,0.0575107875962914,0.458629257146703,-0.222933361736925,0.418224639265893,-0.048177974883447,-0.797504659719441,1.20515191340015,0.123874856073559
73,-0.269463548855908,0.082685728201125,-0.733679147749499,0.159426010468567,-0.0345395293486149,0.117683495769325,-0.605487421708263,0.0260196722479941,0.0683898407920052,-0.186614323133464,-0.175205113429204,0.11507552171469,-0.155184957525152,-0.306314905112639
74,0.387562379815176,0.321751490924861,0.26686968419727,0.286044482438467,-0.106273352772474,0.642942199539234,-0.0189207794173526,0.00802853764101227,-0.553285855316091,-0.126519968365468,0.256821118165068,-0.0638228681974412,-1.11110670639734,0.461411541148132
77,0.210508910318112,-0.0211289168942073,0.652571321901173,0.0555278603995189,0.457928610504717,0.42320618298041,-0.0801758794724862,0.372845465823677,-0.156113920769497,0.506372551352525,-0.168937585024014,0.421646143310954,-1.1610348540392,0.411001059375322
78,0.702078693509701,0.0544593065965011,-0.478020364503123,0.776402652243894,0.207948377327849,0.255392475899792,0.5972223318305,0.579500767767607,-0.275867535073869,0.219483477415295,0.565376091385114,0.73347730154751,-1.09223786039493,0.307650582798958
80,-0.572826091585134,-1.27230012255046,-0.858723843603447,-0.59601675601322,-0.69775572607001,-1.19797476379888,-0.464214811861591,-0.547061431382681,-0.15180544537778,-1.45101646731232,-0.360161520937382,-0.504008579987037,-0.545998197689878,-0.410222507550128
82,0.0592797532210839,-0.620357606378937,-0.583783984646125,-0.39740716824063,0.188562052281601,0.161255964049829,0.307833058260765,-0.409866516730022,0.173698819700782,-0.602411804106962,-0.262267916727857,-0.35959570632396,-0.434759162940271,-0.0941447974593944
84,-0.0198541133038742,0.358844111693332,0.134660046107652,0.0099821831210483,0.178373308509784,-0.195301494142048,0.210458112659189,0.184601124231957,-0.374386483293357,0.611358751156485,0.165600438263052,-0.413374507300119,-0.203172770019678,-0.264946853389414
88,-0.591498478416661,-1.90294979569202,-0.629288989691489,-0.920631855661338,-0.571231809090627,-0.487756057851514,-0.374513257680105,-1.33487626066966,-0.135996329627333,-0.804932262480828,-1.1776217109003,-0.094107904630253,-0.723076636116568,-0.478128704801873
90,-0.185335378353714,0.0854899263364766,0.43983059523497,0.0615769732265185,0.0773094475810465,0.0199034383631981,-0.0506998880833152,-0.014404651503732,-0.0646459340374625,-0.0465097291775731,-0.312492056127692,0.367874705928296,-0.326697261349276,-0.525810383237305
91,-0.259951016283496,-0.872835050074012,-0.483408898293467,-0.513604728703686,-0.16074492958124,0.031007678237105,-0.454775975450312,-0.633909711229925,0.127534144765316,-0.652204232213992,-0.844133007649921,-0.499709609122541,0.313033015641242,-0.103073930957399
95,-0.0931883001202277,-0.449528530225594,-0.36669774785255,0.241784442912119,-0.0152345767776342,-0.0906714073997649,-0.118571292213678,0.145926606832256,-0.27196131042775,0.172862469084595,0.0959114464890783,-0.0693856649404719,0.0886827063269499,-0.50352491434567
100,-0.0398414337286112,0.675555166206053,-0.129669246841023,0.0478827846936894,-0.374928447088011,-0.400725037119525,-0.121415716225025,-0.667482825578188,0.285238512907538,-0.190971027285055,0.440910530393535,-0.00263771299236899,0.736071715530761,-0.00516307696082482
105,-0.164770544861802,-0.527910678938884,-0.263251817858443,-0.404131068951701,0.104566678924412,0.121196044118243,-0.336625005903098,-0.176991333632778,-0.119971056888539,-0.474872148054096,-0.610121335612322,-0.551074160915641,-0.0898561601261286,-0.430685885481442
107,-0.150781118011481,-0.340280459765893,-0.324013507052424,-0.65338976893323,-0.378322056186486,-0.304635686838253,0.0471187243985408,-0.412381403719475,-0.569041348960486,-0.873914655188309,-0.482003244789094,-0.551889724665631,0.00686839198103276,0.145586022222786
111,-0.480712703846023,-0.605622579782589,0.0685441197208058,-0.416613859569165,-0.405295680758129,-0.568549117594749,-0.346175474634586,0.300680672759896,-0.108020148163316,-0.749819627960904,-0.970008584880299,0.179107955996234,-1.08997073303328,-0.424523135869152
115,-0.37996089071881,-0.311481126351676,0.615158201783058,-0.142885923752302,-0.415373400277908,-0.232138708581505,-0.658720252442433,-0.4335113101427,-0.669587885786811,0.0605176854400191,-0.18029682069774,-0.116809473250004,0.195511617275987,-0.0948393616606052
116,-0.43421900594035,-1.32119306559731,-1.04060471477991,-0.596491560128843,-0.344055488896549,-0.864440764762158,-0.394475170971175,-0.633252072731784,0.340473760769559,-1.07346293578802,-0.788430083503236,-0.527133236577097,-0.182583907048046,-0.340899038652779
117,0.208925552593351,0.253057799958952,0.0539613297178567,-0.231014671652539,0.0928166447896307,0.159470896774377,-0.361576994545915,-0.280741263767646,0.177061309944162,-0.490364506518936,-0.303014093577211,-0.340680551295359,-1.10333705295579,0.218643828853988
118,0.486170609038123,0.669283331037927,0.717287787620925,0.691219028304627,0.41031003335418,0.816248987123633,0.148366477278392,0.774760436314718,0.153738600610619,1.03806158020363,1.00959239104102,0.112725718890137,0.847246505293311,0.644876247082387
119,0.155354541773965,0.16156294725526,-0.324991116557173,0.104643039982045,-0.239891251481885,-0.125723480721292,0.22966842198801,0.0472837429507552,-0.413441553899814,-0.15255259778614,0.202407865697554,0.215617190059678,-1.38815921552114,0.211216569708862
121,0.523019137496816,-0.249898029107257,-0.538426642233328,0.622148157299677,-0.119653716801444,0.154063671030228,0.43198037096379,0.813911723925454,-0.144303881028087,-0.160269474525317,0.533631212781635,-0.443553191092622,0.540144841542576,-0.0152285622796779
125,0.0670610918363916,-0.46937244815073,0.262752100490053,-0.386558554599267,0.155023815578008,-0.073709291044025,-0.182072229614356,-0.313113443359045,-0.133256432944649,-0.164736636670919,0.354214080931024,-0.654248999217654,-0.7700287917676,-0.138066559944539
126,-0.15450609002324,-0.294942679179524,-0.855723558349836,-0.129611291703722,-0.416952802777967,-0.26580885638292,-0.103982100024844,0.136306343541109,-0.533950501364008,-0.34542687171273,-0.475047716733613,-0.620400757677759,-1.24644088763721,-0.405185960163424
127,-0.0376679292953557,-0.36511886036809,-0.012943128166789,-0.143820714918165,0.155560859061555,0.103942715121885,-0.0928967089758422,-0.0623983361645482,-0.623027294357339,0.270352031925646,-0.220269279962564,0.0208172625367776,-1.09715015863462,-0.843589563721154
128,0.0627378858002542,0.0966965635409335,0.187441219449832,-0.17521878546134,-0.230070062622129,0.219361137741537,0.0346564594995728,-0.348072364671622,0.362781119554692,-0.0924283153683354,-0.343706013965695,-0.30814895695053,-0.468228681683087,0.172066425764913
131,-0.19339818910467,0.428375995686425,-0.249263469269544,-0.128526028198201,0.145774162089737,-0.213117101831131,-0.37791329825654,-0.170171686695681,0.172065497174034,0.659304172214428,0.321478425552928,-0.823376636260913,-0.412362869183287,-0.201402062935183
132,0.242989983229283,1.12254538740653,0.619415303015811,0.808168621256704,0.40270248019613,0.124857676514491,0.364609868614816,0.398929197561209,0.0950544278176973,0.686801302358034,0.961611730102789,-0.317876139167972,0.966813196718878,-0.0986989151257202
135,0.14879669498239,0.405532145411846,-0.0909194164892095,0.199298759134735,0.0602822939185181,-0.0583615871316811,-0.649263883043363,-0.030135657382388,-0.174252261876157,0.200774897570856,0.336683175765447,-0.20697291244955,-1.34877358092751,-0.0563003541290003
137,-0.249827126351546,-1.32279438146641,-0.51847759535666,-0.121638046293232,-0.197894928379806,0.0711165323780129,-0.647276170175888,-0.213617049025693,-0.260602737049835,-0.0202864191377239,0.908540071039501,0.117283184029777,-0.760122062559157,-0.387066309154173
139,0.0904069877741437,-0.144414832511578,0.559470700743407,-0.0813918757533513,0.0761066215782548,0.0201824670851944,-0.463322295357516,0.233435426251668,-0.516478343724993,0.369794301323097,-0.757259624106718,0.30235011999188,-0.963963710917037,0.118179233351493
140,-0.0482500338818756,0.262216527718321,0.213274936192299,-0.142573949777221,0.570457860413376,0.361565695431755,0.0429351737574483,0.278066982549317,0.549183858292056,0.473402060948109,-0.0525650703312967,0.841796897624495,1.08916721825326,0.257181756538522
143,0.278330565146675,-0.0512286054375836,0.609086550568989,0.327339334183026,0.652905176428273,0.387349504849984,0.316847487336373,0.659952739909471,0.752245427545566,0.413204989107895,0.331116724512244,0.589732978998673,1.2732498421193,0.453571007315138
144,0.0159766845681442,-0.890028564126889,0.0341403881759265,-0.199909404647963,0.130083449840397,-0.257662352567908,-0.258454803518838,-0.261545646806955,-0.720712842884288,-0.502614696610905,-1.02879427867729,-0.251968324838088,0.202319262932329,-0.104992919386555
145,-0.166120446921259,-0.40916963109371,-0.314230705835061,-0.73761329912565,-0.0363840658549725,-0.206980962284543,-0.088332879201618,-1.02228223784183,0.0693445865021451,0.123102199708261,-0.684047695937442,-0.560221431308769,-1.69763711927638,-0.0942689559197534
147,-0.232330158937182,-0.939048314275366,-0.536521213722824,-0.255619984292053,-0.268822674569969,-0.0055565027209097,-0.462586042692537,-0.45325249401187,-0.616745499799371,-0.383184900489526,0.411991156276978,-0.210860657061779,-0.60677520239702,0.326735397299583
148,-0.153288028425608,-0.0664085308174017,-0.125088258827943,0.0304817407711724,0.275851552329699,0.125932924601438,0.152841793585789,0.194583313195916,0.644408614865037,-0.10567702889811,-0.453862274828889,0.308616648204549,0.419108486685412,-0.129455688200721
149,-0.0620881658804537,-0.149038326364117,0.362658084887147,-0.206406598166455,-0.105731170207944,-0.0296917509707944,-0.210377186052562,0.533051558960397,-0.266761806878187,-0.254821855988158,-0.557127782731797,-0.0746763432437015,-1.1790334621564,0.016507204669813
152,-0.218993352421282,0.0668057849223376,-0.556962902396738,-0.402514532793441,0.024735026468105,-0.11478432597078,-0.401871208908721,-0.730565633679485,0.179541587840418,0.108517613606514,-0.922062647578601,-0.794372061494261,0.67356938524956,-0.181920654677903
155,0.719209670789,-0.183973702343458,0.0575566151104788,0.733701730494591,0.820016342463942,0.720056839252653,1.256420945524,0.964124467548619,0.915527377700303,0.982666483555972,0.6618771529052,0.564807426472893,0.735762314500773,0.284978253208107
156,0.0935158805284756,-1.3374906398997,-0.259118684161925,-0.0345952060246952,-0.31322629848881,-0.234367255083685,0.513265835393384,-0.540744005070366,0.559371370453968,-0.594537129169216,0.817902247571163,-0.853757145930108,-0.480343707800743,-0.350600571242315
159,-0.439617610497524,-0.231803312300782,-0.793649909375625,-0.347668277715162,-0.215780257638229,-0.0803698160434859,-0.578012660138033,-0.387733339375886,0.367416329711823,0.226974933403564,-0.27824507864669,-0.423427364116244,1.44537087773322,-0.330484013724316
161,0.411661524080488,-0.060940005402307,0.021429364181873,0.082724728632386,0.469993100320087,0.486700603465575,0.93271288597509,-0.32653928166905,1.00789621183391,0.486921304762678,-0.0562767912835234,-0.299323842874618,0.475398476165022,0.502996692216844
163,0.470444623336639,0.0723093921114941,-0.24247104616276,0.472450954269547,0.0511832177845487,-0.363489622414524,0.702537731777827,-0.0187969599400139,-0.153038529991658,-0.075235920387516,0.656160924676398,-0.188410262014646,0.622504388878183,0.0213094532491102
165,-0.138477952398378,0.165570293726234,-0.399356587640098,-0.357167394528619,0.100827652939661,-0.070065754562035,-0.260145701001922,-0.628230706589253,-0.389247719769037,0.0721131058300822,-0.847468539399913,-0.125752228185617,-1.3923259383548,-0.131121319132518
166,-0.453885755107643,-0.569337701286196,-0.399406738591719,-0.560232288165382,-0.293307172904122,-0.0805244434244213,-0.758683644943395,-0.548110448267971,-0.394838631796834,-0.691433086999183,-0.438593596334947,-0.494301659010263,-0.719553936593412,-0.46787150161803
168,-0.0111934539294534,-0.0689339047230312,0.138305437235714,0.178219444892962,0.134695686698445,0.255245609808996,-0.0791545995659032,-0.433954067011517,-0.394488002490864,-0.103368720589377,0.858489729920431,-0.504842076053375,-0.864006122693843,0.0778941288248476
169,0.0568303287892199,-1.43809748735952,-0.606447581799636,0.183455854125885,-0.243002561199525,-0.189703299628638,0.600712378564367,-0.180934745168413,0.144434626095748,-0.434508052870024,-0.490614374103675,-0.430331981116261,-0.491952635955105,0.322222741294904
172,-0.552398724131168,-0.404574583837399,-0.0520160821678073,-0.474429015046821,-0.376542234575359,-0.388655576984991,-0.309417437877286,-0.512160104985656,-0.209748601184885,-0.990071717259403,0.14561669606228,-0.754622427709675,-0.338885854689649,-0.454367961813747
173,-0.588559119040635,-0.16471747008021,-0.605681065619088,-0.302990296447438,-0.691683343598445,-0.482976420842548,-1.04670257865715,-0.0635806116585141,-0.468402622508095,-0.244684796932142,-0.0151272660411965,-0.133501634684526,-0.424820777629031,-0.298170469589736
174,-0.229042420657815,-0.33917058195831,0.00789536106395637,-0.288796749095631,-0.0366450421301699,0.157486040943811,-0.0827922726415073,-0.0639428685290938,0.54654953842903,-0.119010230656322,0.0896011667003163,-0.0605534807328716,-0.371285027896653,0.143464178770876
179,0.806842378077155,0.263912540563078,0.420194858974916,1.28060299260782,0.575774072521127,0.782997365791406,0.313744662305945,1.5200067613882,-0.565772825922208,0.803875747634364,0.811639385912709,0.749009114620147,-0.587732239639256,0.0246276377753824
182,-0.349551620292333,0.208653170988632,0.0564823914758595,-0.510692138611274,-0.294247174062975,-0.223588637403176,-0.21152726940649,-0.678877926942814,-0.235574693266722,-0.484142516125896,-0.318140705266426,-0.139181166549565,-0.140158340409733,-0.279887273088799
183,0.419649838838746,0.0151078240046042,-0.139706788907373,0.253547586643154,0.15962123861253,0.52954181079204,-0.0850316005510719,0.364964467640773,0.460588960670706,-0.207506921702269,-0.142865495028566,0.764742204783858,-0.40047687617593,0.295977337741332
184,0.294495200259742,0.212601146843884,0.361853324749882,0.072876739660963,0.365328714116689,0.321974065616716,0.489171070732951,0.0225699037119281,-0.315942554502587,0.233730731147181,0.151138272573258,0.789568260904081,-0.609435920770755,0.186353843424816
186,0.487165187058723,-0.303342836151294,-0.235174252916809,1.0535207379184,0.468228150509921,0.187465423597152,0.158753254390935,0.76832434965696,0.314885426948449,0.559482915506139,1.02092702434577,0.391128168918828,1.48027097189694,0.140146900031047
187,-0.801206969372998,-1.22090221956294,-0.618122104565991,-0.658173153575352,-0.933814430512037,-0.3833331376484,-0.588976544426579,-0.350766870538215,-0.852478506385306,-1.26419374425557,-0.526775365904502,-1.08294459308634,-1.097784088567,0.128825014863573
189,0.156987583194791,-0.0447451452387911,0.15126504186288,0.140516028246379,0.0742923250646028,-0.349562595726035,0.307902619649796,0.581151523656203,-0.274674287769829,0.161356043398011,-0.481427173649039,0.27754070000341,-0.00703963389059823,-0.338176145080656
191,-0.355331552771816,0.0295234414894683,0.518136483593948,-0.650228015634765,0.0810348696796741,0.181817741332441,-0.147672181846587,-0.250758400235279,-0.413180501280552,0.17565842510938,-0.551330875975122,0.404557233900995,0.953089458722503,-0.0191396042718175
192,0.603687558947115,0.570725211741883,-0.403973971588214,0.344757234042447,0.0676787709481649,0.0263529706051345,0.593603527443616,-0.0350206833201708,-0.170371485296699,0.382691208505196,0.514688986798725,-0.198650231575338,0.455342302321392,0.132220270302018
194,0.170928982884142,-0.0803389069567183,-0.22638619866187,0.316977009916148,-0.00181911399287147,-0.134123525991621,-0.322765727972325,0.205659179208526,0.709841133244602,0.0882473591447265,0.323823726095342,-0.338053647257455,-0.20180341421169,0.0784060569259616
196,-0.339564445178136,-0.0267755093753065,-0.277792038315349,-0.350563022228321,-0.323061947811827,-0.423393331318403,-0.975563722612604,0.21334819380821,0.134594422511895,-0.865482568120416,-0.985443637343492,-0.432799120252911,-0.394626738745329,-0.33819494032434
198,-0.112302602211526,-0.642574161178366,-0.717192219640431,0.321254511454206,-0.286673550784631,-0.618758753554718,0.325148248942783,0.232862405452542,-0.900128933857469,0.197659322982246,0.106073882482833,-0.0490538376435481,0.0337504652830752,-0.333585646057981
200,0.00268539667825208,0.787099787277529,0.504243089995483,0.253460814870814,0.0161458886778449,0.408749414224755,-0.177865008986819,-0.0597691910666239,0.651374900610064,-0.378346503950625,0.651687190046595,-0.253798456894643,1.30529893933307,0.193601073309419
201,0.167549554509744,0.288172928934179,-0.354679721684816,0.26274536864545,0.257780499602432,0.140467128425521,-0.305135588837117,0.162959694065802,-0.70208005194737,0.645008723538007,0.75450005666003,-0.334761389673839,-0.465631075668509,-0.303280135121902
204,-0.0377153368652192,-0.880762821244284,-0.452291611069606,-0.261146070857651,-0.234059807803263,-0.0867006697941991,0.00281089011281392,-0.459742826526526,-0.289962572234172,-0.378792304671487,-0.0545288148477493,-1.18388735163877,0.448785743005301,0.386697442464084
207,-0.146678612827879,-0.400466062996789,0.14772591697118,-0.317030465635743,0.252760781813238,0.457834525445163,-0.153547990943063,0.146696791569724,-0.262661150356174,0.257629472094502,-0.796097746682842,0.392705362394612,-0.334719640644461,-0.419336428456409
208,-0.42032597594788,0.0239432108498891,-0.390078583186659,-0.423468587485596,-0.217697177913639,-0.455821839323607,-0.688595471308878,-0.378749917050145,-0.333951523000878,-0.0955157642052342,-0.273710822773549,-0.584948191964682,-0.398734558263927,-0.0108393066638377
209,-0.0420554888665788,-0.470258849288407,-0.0901005389052868,-0.0843485362610329,0.142836246608252,-0.0904849482194179,-0.202407999425515,0.0856008283809614,0.391072308176706,0.0807545722785211,-0.172358961651787,-0.177380879687095,0.223017767266635,0.0467327899354563
210,0.110644359905033,0.227403381794283,-0.356410888710196,0.293300150108105,-0.0892939916954251,-0.311939093139951,-0.20594769665648,0.373976206820024,0.351257104005667,-0.0915200926895035,0.633025780997116,0.585226043485317,-0.0412246934141656,-0.32318065402009
212,-0.306816149139348,0.532122190045186,-0.445332519932447,-0.701524678832285,-0.324140216342493,-0.320025483191281,-0.229297793532121,-0.55056167017581,0.0831233074861425,-0.240126492732107,-1.63768755592586,-0.116406403069069,-0.247336141135748,0.0463010762340615
213,-0.338491494863842,-0.179078023120645,0.499208706334847,-0.489507412792746,0.207889337369082,0.0409503036921982,-0.460650884526531,0.114790703325915,0.154521493212011,0.247760703629206,0.0965345602048425,0.615440785740175,-0.11823456212513,-0.410981490923311
215,0.366439191118473,-0.263611151925093,-0.0492323068183735,0.00195592810145069,-0.351708733524854,-0.446048081420075,0.58692639307477,-0.0552875217301815,0.160439218581905,-0.0118080725140011,-0.0631417416677521,-0.0167214511234692,-1.18704596591454,-0.710432163266105
216,0.170089782329494,-0.72969118655561,-0.226361527788081,0.254147761620099,0.140629688196746,0.0334969238874574,0.0120479708143881,0.249390536157146,0.0185300531331965,-0.48808123768461,-0.382101339651746,0.205098295714743,0.0464554542499193,0.159730472982447
217,0.134293458191438,0.52592458511957,0.208170781851201,0.259829382333136,-0.105754005676632,0.0169348548108539,0.3611454248956,0.0797442613387841,0.0842504769928945,0.22798413763869,0.0662099564845691,-0.267093239634116,-0.0923932037980506,-0.205054839079213
