"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.104094096670144,0.276987394328605,-0.111856007399053,0.326550868190956,0.0873945213853466,-1.0808117482891,0.00861284607904956,0.0908639166006174,0.167506468381286,0.139137471559785,0.264741476895181,0.289905516990069,0.062378016300517,-1.50055704029842
4,-0.642082960393948,-0.275849973709198,0.649908374843512,1.14149960247719,1.22587612053021,0.184258094942112,0.768497868923305,0.414200819935973,0.996108115718273,1.02461658205529,1.35286929612683,0.0220737830247474,1.39925921626352,0.428703197801733
5,-1.35403041916051,-0.663656135860826,0.193732431167424,0.816297810831073,0.27911083086465,-0.900723232080604,0.418967782139521,-0.253011553988587,0.167864612656668,0.808625599885796,0.365265714511756,-0.335523709554137,0.813483394507763,-0.746149279035877
8,-0.859474784039928,-0.310556351882149,1.34464017492684,0.417169366575523,1.4341171280902,-1.6579083721346,1.28885747134245,-0.0680429110757733,1.15980069585126,0.443792860543492,1.38620248358482,-0.319038158927083,1.35811503471032,-1.67038726124627
9,-0.321632977998652,-0.0879580658619524,2.12776450557645,0.862275259568154,1.79549588118078,1.92535933682191,2.15625776334424,-0.122329623646281,1.92369120151247,0.663199567658828,2.05167616877453,-0.11603479162881,2.08868786064251,1.9643072059349
13,0.772655223102727,-0.0332629278565193,-1.40257062556443,0.605305136808049,-0.683756189308042,-2.81467034173124,-1.62965071096443,0.561168362599685,-0.99904384086133,0.708557148625343,-0.850757885661484,0.142247455869488,-0.302205753366376,-3.03348773696426
15,-0.671313945688043,-0.00564014871489205,-1.55053271990618,-0.582511286777748,-0.461655592233461,-2.57463525694419,-0.74830973080434,-0.621633597676354,-1.18886070956185,-0.791083098219582,-0.365468919618004,-0.0798166504556824,-0.72126005935406,-2.99718392557287
16,0.525992166602468,-0.0446420232892583,-0.73676545916301,1.06195531756615,-0.192786583467275,-2.20366085878208,-0.508752996208355,0.12887190714396,-0.648120780638778,1.0717726113543,-0.212304911294301,0.0546102117896157,-0.322979941618604,-1.75610089588628
17,-0.611723695404453,-0.314536295812625,-1.47612482184665,-0.666767194030231,-1.21336178018922,-3.48670384888191,-1.15667884309478,-0.881149239388585,-1.45381431249582,-1.10336649970564,-0.829148284101974,-0.440768030633357,-1.62018589485573,-4.06474622748213
18,0.310493065421928,0.653953510963005,1.20941924971639,0.560362713452011,1.15026628332627,0.978853845709788,0.775092152516724,1.26737878326663,1.0767302931285,0.30314491068674,1.14384612498629,0.780697821074426,0.972855790051557,1.01718877173496
24,-0.468794193863824,-0.479531238440243,-0.281199601243724,-1.05034549606614,-0.366523281412159,-0.957238171280519,-0.822694753513629,-0.720433819062125,-0.482292920840006,-0.859988311127347,-0.361659462770018,-0.29638283875922,-0.163727210328747,-0.938183572609288
25,1.20397603541987,0.100740133215309,-1.28034148386029,-0.347037066284674,0.0132935306045198,-1.27469915578135,-0.397727799487719,0.541111289107622,-0.512877914134117,-0.174450523421055,-0.00593895183315003,0.30305547617011,0.129866096356997,-1.41904143723345
