"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.369116972097689,-0.558276891772366,0.0877639525588445,0.0318080866039106,-1.04670078778464,0.118118355047295,-0.500747807166739,-0.958959515232998,-0.165119197105017,-0.0669652199305935,-0.0393328118519585,0.368532814384482,-0.67479987982098,0.527066247163317
7,0.388928284959135,0.785826612771963,0.184594768797617,0.0865957265833088,-0.610996595541143,0.0228251905514386,0.135912774653112,0.142596988681262,0.428062294156571,0.638983499632307,0.636724981653218,-0.250315204558518,0.260484641094169,-0.319433780162864
8,-0.135044767048244,0.179371227418119,0.0839251754084302,0.35963416005944,0.179944591906615,0.412186563717748,0.321492800481921,0.45170302802905,-0.0457060735240212,0.162331400820169,-0.372156619100152,0.162463003965337,0.00284821221435879,-0.289806574160642
9,0.236970915760024,0.453956584798932,0.397110064729659,-0.0186841886399542,0.274976278390013,0.130570856771853,0.0732869208477497,-0.410433977288461,0.403167778801297,0.318185459481881,0.423858797382898,0.425597470695261,0.184671506950098,0.283547626645805
10,-0.496986350367142,-0.608539873660925,0.308683992702146,-0.230552157057692,-0.147640349939432,-0.341865158127159,-0.0990683474844181,-0.580006435354433,0.0870216861880582,-0.314785771014723,-0.372119879374374,-0.324971863077947,-0.382870056684282,-0.352335156644609
11,0.89113839462142,0.127774869964135,-0.0219089608888766,0.287533669560192,-0.233707891044777,0.137437957313569,0.030786750221113,0.176888703132526,0.670986369142682,-0.0725893498880526,0.260234770145854,0.558946648065106,0.208966318963453,0.638263300557611
12,0.330566851124281,-0.886578338983689,0.254400081503001,-0.447881101305767,0.151201617494925,-0.311494324281343,-0.284460595431378,-0.951111463521142,0.488283886565057,-0.274124327167819,0.389674672900454,0.380543818565756,-0.613261362407217,0.259866202645829
13,-0.30381721297176,0.74773662758324,0.079301350691885,0.0961332106491369,0.746545782418962,-0.0766971647258346,1.0255401566107,0.801667790462518,-0.321757328553568,0.568824267200432,0.0974037257034091,-0.09614017173794,0.463851852168126,0.238062095220963
14,-0.539671812778466,0.65223338912718,0.157973717273968,-0.0303378361442054,0.1680417190821,0.0716730426015916,-0.146236665239986,-0.576287293799992,-0.428194404999655,-0.108926045086745,-0.128047098413602,-0.0840136648570118,0.246596802720329,-0.418707672205973
15,-0.230802611312724,0.492771166598797,0.26687900690036,-0.45667975211663,-0.923225420621351,-0.335594747823555,-0.133111086757079,0.135996216903587,-0.144584201969418,-0.359853354529025,-0.246026960974024,-0.305737735763702,0.61676518719574,0.362408466460375
17,0.0511806073528187,-0.0125122867367021,0.206696688518769,0.378184614434759,-0.656624042649284,0.313433633152766,-0.713520496324516,-1.26731826685791,0.827426528507788,-0.473800966339937,0.998531887851334,0.624545088474728,0.148230609762706,0.623236248602631
18,0.130232787697498,0.014684152459898,-0.298637601980951,0.249868554838938,0.377837194159876,0.277155622872815,-0.0529434275940604,0.390012901663937,-0.141064978807885,0.0090018612099631,-0.177332320121732,0.0238596027397291,0.0513441432077186,-0.067012052666853
19,1.162676883276,0.961435531730109,-0.00934555238312752,-0.111827790092585,1.0497504478455,0.0350786589078854,0.824136174488121,1.14081299953171,0.489457611925023,1.0180898335303,0.534666658619032,0.791538692355999,0.254297644984384,0.719236727146396
20,0.0665516517927636,-0.199898813843459,-0.252688842690713,-0.233290425881484,-0.693566848900189,-0.140528460963894,-0.559233054747206,-0.583264868948314,0.192500811623712,0.153187823772362,0.168016584330782,-0.348188061433195,-0.752628336322809,-0.459859023305033
21,0.0277987501882827,-0.336206857595111,-0.0878442942631751,0.42924702763878,0.0579483331796336,0.431128157837896,-0.614679486630232,-1.04224039794228,-0.175229566478494,-0.176939386781355,-0.451623313081189,-0.223055417088468,-0.305730548786327,0.0325084319479083
22,-0.929189535047122,-0.241276966833385,0.106606469422816,-0.0152577892125544,-1.12918919210196,-0.17389610355785,-0.415201305649919,-0.063811232093824,-0.110263268778809,-0.467630893704509,-0.239015902684106,0.197559580478331,-0.11014180099755,0.236192239918201
23,0.443887195980584,-0.198834439333382,-0.136568435833988,0.175699261135267,1.00202073071869,0.179779825196839,0.487737582456323,-0.952969530726564,-0.262220239328188,-0.0882373935026904,-0.0674469270715597,-0.217677338195882,0.253793932291146,-0.255632640507612
24,-0.231140985672209,-0.111659369079266,-0.608205069251759,0.447488377812578,-0.015853660136062,0.276415790049296,-0.0209589152208835,-0.845937242702403,0.01794452844132,0.141317596222495,0.0362768890456857,-0.088421037061721,0.00359650044316571,-0.404022453101297
25,-0.213441307088348,-0.433489817748344,-0.162627674125192,0.0145238988538912,-0.465054698441169,0.245470872266006,-0.287150692967258,-1.26126431967357,-0.181323030826296,-0.909882725444183,-0.0347581953901759,0.220742989681132,-0.155014368333249,-0.211286005098207
26,0.466564355014259,-0.354210512321382,-0.35628876511471,-0.305598818377901,-0.378027372964408,-0.197464172190433,-0.207168333860875,-1.62590342087035,-0.0338013862537014,-0.319845893601991,0.225566216184001,-0.322557742564739,-0.27066781209781,-0.137146274224297
27,-0.909165827673702,0.181711971671003,-0.024310760330985,0.22752462152366,-0.13509910191981,-0.0757735457317289,-0.201057984503046,-0.610124871066379,0.0613505601853284,-0.219916760024718,0.0149727053667747,-0.0871473249287884,0.283882989631965,-0.893528560128637
28,-0.389867771896265,-0.311776234187362,0.0410009333487505,-0.483581718618601,-0.641326143364705,-0.262480879871193,-0.703636521543704,-0.50615719370799,-0.156636428590725,-0.703959999579995,-0.339903324190246,-0.501947013722601,-0.355888101330129,-0.196346067416731
29,-0.808302275150248,0.210407053655134,0.397848208423875,-0.133993539951159,-0.760118960344087,-0.237725850665577,-0.302415837017307,-0.830147847824236,-0.316107229119879,0.188940450575191,-0.337115914844014,-0.0755627151731524,0.0916261739889732,0.244342303307278
30,1.24166120110431,-0.262728987341703,-0.130636600756251,0.294808818840064,0.337022295565937,0.437318933876637,0.295778495070894,0.636698413800793,0.108630358034782,0.394553198171942,0.719062045878959,0.706095478553912,0.387754452647027,0.593401339427781
32,-0.568550262940919,-0.70053022903837,0.297314809563574,0.0690249955436704,-0.856911104904928,0.0441730489058659,-0.467258715107478,0.0673130498590652,0.270630149010127,-0.496296192978912,0.182255231722699,-0.0352344312663398,-0.410827575913526,-0.495203219351729
33,0.243501840807692,0.901151510586189,-0.0440980373033924,0.487257144174819,-0.632232030817423,0.557936868185214,0.0626448099649863,-0.0575151105119314,0.244924572056196,1.1067454663397,0.116334658704531,0.224395992572986,0.936920833957438,-0.081717317688453
36,-0.898610935703523,-0.724920120110854,-0.439511002969673,-0.133911088428797,-1.06628184927979,-0.0718118130327114,-0.84066981628305,-0.898754744908351,-0.672082514040541,-0.736897955464675,-0.473844911652908,-0.389010153712844,-0.575565664568291,-0.563422483643058
37,-0.188915855084393,0.0408303816227342,-0.0592791403020733,-0.578614957337616,1.19483799428476,-0.566958267421994,1.14879880474776,0.739456420688447,0.196628724314916,0.661507465023957,-0.371127464871785,-0.0707566832128074,0.262962166437218,0.0286064337756211
38,-0.17506508335754,-0.491850200778316,-0.540426357182899,-0.367008036531261,-0.0628055932974889,-0.13457332035509,-0.207719843560228,-0.535140885779463,-0.304086971590569,0.194977856143404,-0.961493727807515,-0.548238374242951,-0.562952594841595,-0.6928667352577
42,-0.271102181746663,-0.203854657127657,0.0937494752797844,-0.36261899393271,-0.332652187551712,-0.152776767900087,-0.16072726894265,-0.167732206479356,0.40383457233407,-0.145756629813524,0.593757590403803,0.0146615671005982,-0.266608382541832,-0.0663553656614867
43,-0.0654483754629188,-0.0201465395682308,-0.0963981128585299,0.61594648830076,-0.33045010281522,0.376403068175664,-0.173710578017778,0.327494118740217,-0.6822526442841,0.0453020270442322,-0.125016524604504,-0.323842793340406,0.517878131878994,-0.370229782992992
45,-0.732330550130749,-0.263616131636345,-0.166587428974021,-0.136062035280851,0.684037914754564,0.122580496453173,0.348138215774888,-0.474679983250413,-0.0480914649830277,0.221218834115012,-0.171561167728429,-0.121717444178835,-0.247706695190495,0.00340510248348284
46,0.956884702348536,0.0266390618830944,0.117767773766535,0.268110997359529,0.375294998818105,-0.0408048400708883,0.316259260171521,0.144846469855973,0.0276898411767424,0.30697974816258,-0.251817479317331,-0.358261013343813,0.284442411102874,-0.304155622642288
48,0.82847922518186,0.976241090018512,-0.126602653583236,-0.15958828500257,0.267541072850154,-0.1484325310492,-0.0692930013041693,-0.182281117304497,0.0653503988319895,0.192354589279653,-0.0553057912076791,-0.128822687512939,0.830734875124407,-0.471601879611898
49,-1.30225891272262,-0.511830968038803,-0.206814474413752,-0.36745550876679,-0.757208075087725,-0.340758599161102,-0.689061906762162,-0.675314325345283,-0.197653064516369,-0.619924844506972,-0.63663662224891,-0.561585245192174,-0.773354161919397,-0.244307679745983
50,0.681126760729252,0.025515808009843,0.257343253251312,0.00275908131141568,-0.533184544232746,-0.0824629668162953,0.0952902420847181,-0.0450363217398246,0.217023056639365,0.296521945245742,0.115331912596197,0.414248679701654,0.164066853427807,0.614158135252207
51,0.335196646690272,0.474045674187164,-0.172556187135016,-0.601546661610415,1.00412442246567,-0.238363561022969,0.618367527180496,-1.3250122455752,0.301606460642977,0.39079075192255,-0.146541611326168,-0.0396001896140592,0.518640991619216,0.351207068839458
52,0.11558017708472,-0.41537807595997,-0.142061364212562,-0.0120877353189201,-0.8105197099236,0.148494811202482,-0.21338907821216,0.261941030763946,0.662125013707148,-0.0801382081682865,0.150983389461797,0.155535764675821,-0.171173438814753,0.0912119622338092
53,1.25177063649569,0.770068694951164,0.44910477945007,0.226987524860857,0.756750897492009,0.193279468870964,0.182586498613375,-0.323530946877919,0.505660997761795,0.494923516136767,0.702186991303692,0.625025342505949,-0.0115680985892569,0.787614787344852
55,0.940456999094906,0.0726849835628969,0.420276400111581,-0.274290538601618,-0.102160301000538,-0.301815398090396,0.219321701532611,0.445738397517025,0.682409874290879,0.692695014492266,0.771827292152952,0.401250363863444,0.376399404617927,0.256548028657692
56,0.355054756371095,-0.567435511534924,-0.029555612481523,0.0379599986063263,-0.0553634077885886,0.00668978080540602,-0.28624570630473,-0.998246385219943,-0.0619732642379947,0.0135470830342319,0.28687649523522,0.215094141995004,-0.487804548341484,-0.293034311582744
58,-0.0154516914358789,0.285901736202203,0.545500442340822,0.178154583579734,0.0529343479716969,0.165006027478994,0.607014549192474,0.235970908885599,-0.0180524740037199,0.100820049011365,0.129384956906302,0.32246094868138,0.441176029089708,0.76509730974177
59,-0.813652380762002,-0.404513233952508,-0.518559127067587,-0.16030742534029,-0.0508948157000623,-0.113089768023383,-0.293295545594338,-0.371072018096622,0.113338315249084,-0.326175052495554,-0.108133700664536,-0.102374276681097,-0.430420926590325,-0.110958158129019
60,-1.42453657559559,-0.966242589235604,0.167702062722701,-0.0144999674629134,-0.456022400750225,0.227710871606142,-0.226418894919692,-0.127114727500332,-0.053041209699569,-0.273742706685566,-0.946472331534168,0.0467020107955147,-0.78421314327867,0.398520805315973
62,0.232632444034675,-0.162425978642519,-0.434978020077819,-0.0230622929561679,-0.218191399005048,-0.0792727521094507,0.129477067131866,0.210188344642238,0.00506650330909714,-0.546711698452394,-0.290254257198864,0.418074765563382,0.479006105776852,0.0158726515747923
63,-0.039712918437989,-0.315701412181315,-0.0178937795797454,0.418918554867316,-0.743991681135921,0.185317108235431,-0.352228981691017,-0.44616379424892,-0.151059820534931,-0.754390318275313,-0.122188906703445,0.22838950494569,-0.0357344637657563,0.366219972239284
68,0.228010305533451,0.464221630864313,0.0436537379659474,0.127117086721144,0.906335418835669,0.203263786654899,-0.0220717998988935,-0.712312137318362,0.322562341876118,0.223385824316735,-0.395035287531769,-0.0668637665431969,0.201431055505702,0.17226805280877
69,-0.145724948367312,1.11101345033821,-0.299702370419491,0.770259730572747,-0.0702232118281372,0.421160462119309,0.699509684213562,0.222889292393373,0.224723945448914,0.12388653081818,0.0583400349534721,0.116392947731518,0.934670864902184,-0.177269753197428
