"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.205631213517998,-0.601394683773863,0.546178392834554,-1.0705844452947,-0.450686106550745,-1.19958408007424,-0.323559854661474,0.0774178428386083,-0.246025026679392,1.30633783515445,0.00581647130750755,0.509134067455906,-0.1819237911035,-0.0540396154133111
3,0.0602738604882767,-0.346707534568483,0.217797060845529,-1.14210970362489,-1.20770670386795,-0.510899166721407,0.378549008826049,-0.514183553235197,0.396393705585456,-0.515996756602208,-0.611027877582667,-0.585661478864827,-0.978871713094111,-0.337851585670362
5,0.339702265127279,-0.297688426847203,-0.219283663089476,0.64572299262514,0.662653252053898,0.298358271426286,-1.52513264030686,-0.262120527440104,-1.40565410020092,0.510273414470127,0.79108618854031,0.0903590333284625,0.332173235763339,0.880510283506742
6,-0.0611641588594119,0.759361100922399,0.0544284147151323,0.377866418560955,1.04548983903,0.422345566685673,-0.494389450563806,0.656094153763865,0.37392746909814,0.149341150406314,0.196597690133122,0.301711392010979,0.574880094238027,0.306122615001878
7,-0.343274000877119,0.079268702244871,-0.306601048023124,-1.30806966841757,-0.616386729188359,-1.04282600302891,-0.244323501462235,-0.753936661735752,-0.0747594713495744,0.21200076495156,-0.564683744505889,0.0514213319378636,-0.761593842998532,-0.58124309141048
9,-0.34533743140499,-0.543557957362412,-0.515164190368197,-0.413985680292332,-0.106796953085494,-0.0734651881031173,0.0381425167498087,-0.841633706650233,0.579796415746786,-0.112667778129852,-0.408607650711561,-0.602521736747281,-0.52978177008251,-0.984393462159764
10,0.326222797675815,0.177610514609219,-0.25553232373534,-0.886332942019972,-1.17273435968391,0.227996744530963,0.554391141592479,0.186562326519297,0.162813579706018,0.381984116560964,0.0987496480239334,0.543118208989954,-0.605197403356533,-0.463745173115543
11,0.827543941664733,0.0152877509770933,0.617946170072222,0.985760458675156,0.529009260837847,0.360620544073674,-0.8245082666651,-0.111415937154198,-0.571475000019353,-0.00579443584526896,-0.131358276496691,-0.0265270957706969,0.126293782050072,0.661992413739269
12,0.107823272368188,0.023261447415617,0.089408251576232,-0.54820296157245,-0.492051197927831,-0.399166553734436,0.931973193632436,-0.393993852489869,1.02740229780442,0.383854808401553,-0.899747333789074,0.284088930551666,-0.457141339900479,-0.250267796145768
14,-0.420554378182626,0.171605016385715,-0.489303607374478,-0.988924802225079,-0.614138883041747,-0.292882961509538,-0.187985567494915,-0.488975646330286,0.15412404471393,-0.0392952235752626,-0.569805082091127,-0.139249037043123,-0.520896916404096,0.592886763277642
