"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,-1.40860908542365,-0.528565118166877,-1.65368345469515,0.0127386079326988,-0.367084286778243,-0.0693217890271494,-1.03326752913848,0.373155421789338,0.859591830657067,-0.221000164077871,0.230006917707731,-1.81385402721742,-1.25382283801518,-0.779656100194842
94,-3.06022602824325,-0.0952424715977371,-2.68376613593741,-2.57621355042082,-3.42499829495294,-0.15460460996639,-0.0483282844149677,-0.433452176544588,-3.07665204651255,0.0202760421357317,-1.82824676676105,-2.75738141488835,-3.42367276444978,-3.38134543833503
100,-3.07417680716784,0.112628134420796,-1.47425365717254,-0.996068783028915,-1.39040809734163,0.114436528690359,0.346903951228596,0.0962352038779765,-2.15761885711489,0.0358134983122461,-1.10446993368468,-1.28037228935933,-0.969600014239893,-0.97387700973325
101,-0.0726324655636758,-0.432933740253017,-1.00243369884264,0.130025639261126,-0.149438805288524,0.159932772386608,-0.601234547316093,-0.0936188853469144,-1.2954644868405,-0.226028598386332,0.925728122924436,-0.688871616225344,-0.0309064303391322,-0.183875372957089
105,-1.45478706989283,-0.349277778944742,0.0182188814099077,-0.59626166513924,-1.14974835895759,0.174710996767203,1.21003605956429,0.096473648723926,-0.585960547904862,-0.157854423679872,0.0211506074434199,-0.227659694468489,-0.91217275975202,-0.521337037832925
107,-3.30941419712818,0.350840981915805,-2.89152144018294,-1.59819544649392,-2.59045890095129,0.10556913562706,-0.0707151934688018,-0.048299011083616,-4.07156147715845,-0.179114822276189,-1.34778572772347,-2.65948422336256,-3.58594246531067,-3.17781883577816
110,-0.0952784950049361,-0.47506194730671,-0.230929051888393,0.639726203622439,-0.225496857325154,0.071964242805864,0.402202479818219,-0.451541789021691,-0.58159780746076,-0.000450999474257449,0.0409170661569006,-0.18773182035935,0.375164194814151,0.417422431585329
112,-1.39088687470251,-0.368956622369998,-1.23619911911399,-0.870086243748341,-2.04853509312732,0.148929522146259,-0.49743611766804,-0.103039651524224,-1.80965759700666,-0.0114128756067397,-0.668292496812276,-1.25369675223038,-1.16269378925909,-1.40140935312147
113,-2.45786428886506,0.148735668364192,-1.97364564843135,-1.15402409504314,-0.863655999039222,-0.127067867686276,0.214414947044222,0.233426350407896,0.771679222494495,-0.0494086387633286,-1.04820434039094,-2.04594518661868,-1.26034774364764,-0.84283214315166
114,-1.71721384353364,0.584095631023825,-2.0001234368473,-0.754251537986578,-1.28885486086684,0.194852096955139,0.677319062531408,0.0834583354686203,-2.13195157761381,0.0371224120436977,-0.584186234489949,-1.93927558068859,-2.27655112397861,-1.0419500479848
115,-2.72559860118782,-0.493040920874145,-1.46238603922359,-1.14641491178732,-1.60352635829558,-0.0741654273507443,-1.38869352480899,-0.501526435590673,-1.11050600706521,0.00488234960275525,-0.400385696673817,-1.59508756744363,-2.58191173682919,-1.6114087529585
117,-0.81947623746916,-0.183513820682653,-0.323128666339897,-0.335362896468337,-0.530807269724161,-0.0519689898331372,-0.422329267086315,0.0424943550509554,0.11933547928783,-0.0156776289156335,-0.46537364220529,-0.408833018933594,-0.673678479280923,-0.439529907289108
122,0.87142671258702,-0.139439102220998,0.308868906251416,-0.697801038879155,-0.742843535575711,0.18980503790618,-0.235907924768078,-0.107666026810802,-1.87207100680952,0.0629320367149695,0.347225120334805,0.364508831092153,0.734980845029613,-0.689841511843291
123,-0.139282965686134,0.44378747250444,-0.242172085313233,0.116023899310251,1.22691384006452,0.014767127775326,-0.225720751136349,-0.273418103004299,-0.476066302292152,0.0144016918732712,-0.281643046218916,-0.0617415758733866,0.068661367233551,1.07752654164406
126,-0.570716885984806,0.187208272750639,-1.47881104670599,0.21829109400342,-0.31507939934388,-0.00711223793145177,-0.0681678136045857,0.49257267285052,1.03410957180904,0.00809349071166675,0.0529740982506976,-1.47006600817733,-1.10214139719083,0.0985836484636478
128,-0.795866458710644,0.464274271509466,0.047363949840005,-0.342872557713208,-0.535297842180824,0.0322628498156156,-0.249888011280885,0.32632300432039,-0.771644587734799,0.101468419316989,-0.0643659721087666,-0.26319914387784,-0.817807304363087,-0.467594237948571
130,0.440181861102599,-0.713223650092338,1.52525254487691,1.60708245044948,1.39019422503613,-0.277809046896349,-0.473649403966889,-0.433831088215083,1.54852082864229,-0.20396584521349,1.8642419756953,1.69498925933829,0.742892452528885,1.94017468716666
139,-1.6306075900416,-0.509623706671869,-0.646422310617328,0.0740116626760972,-0.428260361498856,0.111016990923877,-0.531792450646746,-0.646227423408913,-0.874317324242633,-0.0388812822318454,0.278520572351477,-0.523911437082749,-1.54228051583867,-0.50286342920537
143,1.45379819952992,-0.616052951962481,1.57589929894819,0.325890149893364,-0.362367957011784,-0.205271701195829,-0.38782096515909,-0.329219785564659,-1.49629213207937,0.0679944785057381,0.19497616308278,1.70338432783037,2.01726985740546,-0.292315797119627
146,1.01254991978536,0.291124142412102,0.177875541354128,-0.508675609787602,-0.629978964435315,-0.0698814185046467,-0.0227471252879349,0.0406809640518863,-1.1661097081126,0.156157497278935,-0.517911193419694,0.21847545216513,0.657965987998931,-0.160386588293405
147,-2.80801438926758,0.268257488874177,-1.24205651483385,-0.764405306991966,0.52703099970577,0.207437687062235,-0.691028020996117,0.239066835973895,1.28957107845472,-0.0205801606139008,-0.248833533847403,-1.52175231859277,-2.02099882118719,0.731785830849222
150,-2.18517223237063,-0.63777240796864,-0.736624831568617,0.799849800374103,1.42753211477353,-0.0862123326233095,-0.0897763681711856,-0.636998404347807,1.0422062917917,-0.00754621747830644,1.24313568747142,-0.487382888332272,-2.17293186115827,1.22257485924777
152,-3.97355531842126,0.213929060628532,-2.74756315182221,-1.16605092209331,-0.266170422217868,-0.0715176365018687,-0.652324884899989,0.223829427733617,-1.07708035854662,-0.133982152215498,-0.437975001688931,-2.63829051133586,-3.44798860592883,-0.330084782972952
153,0.443052096316933,-0.149504310334442,0.212599957793664,0.461816531233241,1.71984868635825,0.162604307033459,0.073763884437407,-0.0360498319345737,0.967596665387161,-0.0570659077838175,0.4928704536216,0.200053641518147,0.744380551764317,1.55929567008439
155,-2.8017520840454,0.00284483783881436,-2.24761209764681,-1.83441643968454,-1.46649272260469,-0.00159457632670036,0.352603457607726,-0.446421277113126,-1.55809297549158,0.00309123599517619,-1.82301487779045,-2.33294376082402,-1.59039116774111,-1.53961468974728
157,-0.280561270558724,0.221927147095098,0.141479464453888,-1.25997976183636,-0.94001206452335,-0.343732566681959,-1.82264483068679,0.531561764382614,-1.01867636433774,0.266332805177681,-1.37580254569448,-0.0954157427546292,0.00521122802016312,-0.83273658267841
158,-1.37682796851811,0.0262522297061073,-0.25641101492704,0.0290310674961544,-0.387059710806253,0.0889498871247251,0.286894741624162,-0.0460165002307887,-1.3179999266225,0.181232023134366,-0.0563715703788427,-0.383073400209728,-0.432827901247043,-0.14221387719902
164,0.776316406698576,-0.353048411291142,0.536757318455268,1.14956652962616,1.25210074079128,-0.264081399461597,0.257130828356709,0.0442441341091933,-0.838812681717207,0.094658891687621,0.165545821887785,0.498114638324965,0.240341806231941,0.868968847060356
168,-1.56027884441934,-0.40987377279156,-0.799220106836536,0.152652392604628,1.08049109401509,0.163295550838551,0.780099178593262,-0.252311311033244,0.580778910694291,-0.0815940708613622,-0.29931804875213,-0.72203133529196,-1.04779705965238,0.866188678232099
170,2.7610742446958,-0.468995098568329,1.10403420369619,-0.387234559136425,-0.739802657986176,0.239302255607061,-0.466941631625833,-0.286639621205738,-0.659984738076913,0.0944068537135285,0.274093707073616,0.903608994220144,1.4208053999049,-0.202683353380581
172,1.4959022237566,-0.0699825104103681,0.629632042869511,-0.3645141686255,0.175942957142447,-0.332351345335684,-0.344908292084508,0.00869449031874477,-0.712288260263534,0.0394267823622565,-0.977198367351507,0.544646143094978,0.955309506403669,0.059732132387754
173,-2.3290748426807,-0.155973024370361,-0.35951891256923,-0.386755665657634,-0.17652328178674,0.261318106017113,0.201560981105564,-0.216445533048156,-0.529059112046449,-0.182871021089182,-0.699041366569899,-0.202601181325706,-2.09653378421065,0.130893944103268
176,0.41107039175511,0.0826657369620464,1.24748185381485,0.344826496323935,-1.81141464393488,0.0542499333145546,-0.791315818179167,-0.275057630812981,-2.35850160865948,-0.205700182577939,0.352828301523373,1.14978255428493,0.0978268372467445,-1.80702138259001
184,-3.35296625059689,-0.236785683620017,-2.01556193968787,-1.34364105480674,-1.33459860975299,0.188533381496762,0.372322786499359,-0.250390327007062,-2.36863075223807,0.0167284229614416,-0.935094063069818,-2.28665794951633,-2.69161510118903,-1.54651534242022
185,0.283577529247812,-0.00622110296166466,1.12961011121218,0.243899662493983,0.329705682774197,0.0508579168017434,-0.713899791043837,0.20292795690076,0.0151525648012152,-0.00671709814524077,0.406415151306813,1.3947691822939,0.270964116858817,0.324918116873783
187,-0.252578978826774,-0.242127995641952,-0.693476008931245,0.291428466779783,-2.27040972397078,-0.134761162088927,-0.0234660537830964,0.296371923023794,-1.27358905826056,0.272093795558133,-0.0799522467013942,-0.586082113270863,-0.817208188644859,-1.93963426223623
191,-2.38018470835501,0.48706206871462,-1.90162638721396,-1.37746801237104,-1.34905606096132,0.166239481765477,-0.640591315670348,-0.0526632314367509,-1.38795153744793,-0.0353296297150519,-1.39892704204867,-1.60831119910844,-2.17660642997002,-1.35026601439241
194,-2.46965378949544,-0.00884066120158623,-1.92266072130056,-1.54124848194612,-1.16907415443033,-0.0631829942649556,-1.14515247499841,0.0218468720378182,-0.770543428666366,0.0612391441013122,-0.53946661856708,-1.9444677721857,-1.97289770908841,-0.935443060034995
205,-2.8635121360691,0.634645718835415,-1.43808619443311,-0.656902156159234,-0.82840228388611,-0.320948643637687,0.491286640164227,0.0245067619434359,-2.41893807069697,0.00997349315093899,-0.687615109988035,-1.53923343776091,-1.85344451560435,-1.30308196642757
206,-2.74194913787053,0.300680736583188,-2.18964014938356,-1.92505072098783,-1.66974569268762,0.179764621540142,-0.354866121266035,0.151803130013096,-3.17640586057054,0.0355325966853755,-1.18330164476603,-2.19152089574866,-2.18439478686509,-1.97018410303451
207,-4.57921761782198,0.435012187763809,-3.62760099256666,-1.57399687260768,-1.78977416550855,-0.102653045037666,0.121863422770918,-0.205481389801186,-2.85380236861319,0.153410039415695,-1.28674917279251,-3.60517656599999,-4.96447053517134,-2.01598402788433
211,-2.45846696855003,0.121186614160594,-1.71694526580207,-1.73851676952417,-0.873565632505538,-0.226478193249215,0.0572513444342649,0.422380416429117,-2.61465341466485,0.31682474854634,-1.1867714795614,-1.62682105852991,-2.27065626784783,-0.950407720542565
219,0.638751402091193,-0.640819887020909,0.662041227350324,0.950726232768145,1.50580341694423,-0.256233464076328,0.440632292302104,-0.392669264329302,0.14526609271973,-0.24049245908924,0.364829041806911,0.840763382214949,0.16718828927473,0.991346374950352
223,-1.99335725498262,-0.185650257224061,-1.12967758504786,0.122328114073068,0.137223146889296,0.261456345517289,0.305693874053787,-0.188174128357288,-1.22049678844127,0.065400088440237,0.510757963495782,-1.19310634707058,-0.955139652137782,0.611744730449128
228,-2.61183311882718,-0.332820917222657,-1.61919408932235,-0.863192701983973,-2.5151789972334,-0.0712350718875724,-0.957394510947103,-0.0819468914923888,-1.45225123742303,0.148461108331195,-0.350741869255214,-1.63846725854913,-2.61579706260434,-1.95358438454742
234,-1.38093863176805,0.192006527698215,-0.12958689691801,0.0618526758626992,-0.959476007935869,-0.181137007074727,-0.323724880640992,-0.170292428726219,-1.44859429982015,0.134285936799258,0.0181493700920354,-0.216482191293614,-0.698722447733385,-0.870452858008731
237,0.319805134393028,0.371955451040257,-0.564160310142307,0.325677221803473,-0.450862703375791,-0.000219650370453508,0.552546870367593,-0.0462739915065779,-0.72533845957817,-0.172693884613537,-0.139919035542697,-0.541836382545982,-0.0397649000246747,-0.762950397520071
241,-1.79125533044432,-0.392606434696552,-1.69990382807797,-1.40192911840064,-2.84836696730343,-0.154826777463674,0.224022799313543,-0.701674930745271,-2.83963942973171,-0.230732344756615,-0.891908791938288,-1.70626890690918,-1.98322347552815,-2.64353247772883
246,0.0549029392838789,0.0444762340150744,0.972494990548406,1.14380355883576,1.29667571007077,-0.0813194038888982,1.03537046789727,-0.0527170963215851,0.037670247103171,0.0424008403857503,0.651919589704503,0.788620738701233,1.11411938561067,1.64471177923551
247,-1.60588277789676,-0.00077740913045401,-0.969779902435698,-1.14768115186458,-0.0459438226844635,0.147704343760094,-0.234319188936188,-0.0101735797520334,-0.404476781448166,0.121881142509126,0.183530838972873,-0.947381690444328,-1.10216072930171,-0.490876763195428
251,-2.03393431462775,-0.506086920484791,-0.157889244801565,-0.210120210688466,-0.401346746385991,0.0266432755930732,-0.368667884705333,-0.590859709162832,-1.06777122044285,-0.0654513363728322,0.459796802067179,-0.266734974543376,-0.765902224573959,-0.766585263226485
255,-1.08156558210887,0.244802454404223,-1.89253822880139,-2.01376263241607,-2.87416024526684,-0.165710193122242,1.0532763458442,0.455737048600773,-3.59625454168252,0.0617570710276702,-1.30192409679851,-1.96600846708088,-1.49091237285518,-2.92949853885623
256,-1.95866307765643,0.0692886196397366,-1.45016408460447,0.369213591935489,-1.26171459309604,0.0375143295719478,-0.462268903854613,-0.142916083563972,-0.828097836997206,-0.0599887907850542,0.406044756463013,-1.32909391664649,-1.57423835365395,-0.376178658958155
264,-0.374458607643935,0.140364518706245,-0.539631594751092,-1.62607020706831,-1.62152672561021,-0.0931366496495255,-1.29076747261333,0.129123260879877,-2.4372202723532,0.179097045938652,-1.14665246461752,-0.547388787348606,0.288327179561516,-1.42325725922004
265,-0.938406835507419,0.620589230563298,0.187932137714819,0.752876205707102,-0.0161546508275831,0.205969396767203,-0.530556976962134,0.0516758234040637,-0.982050193439293,0.110062769210335,0.877892377656301,0.110358619992557,-0.0690109495314519,-0.096251769043297
269,0.608635274538152,0.502018845734863,-0.111755120837182,0.19715047500963,-0.138378967133932,0.190315332192234,-0.197749188216936,0.347162584121871,-1.04308642285012,0.39709139477779,0.698204214295529,0.26721772872132,-0.131435621145347,0.456259605639852
270,0.247913277739686,0.602070352164047,0.342333574172824,0.149123038815395,-0.155651577089655,-0.480596424285953,-2.1650317636865,0.118564113945674,-0.963382321137523,0.216867394587463,0.75637655468339,0.292154921663586,-0.09736331894291,0.25532711133205
271,1.75785375423002,0.263309745616814,0.608904506587719,0.581571068782079,-0.0570906466663605,1.10121822180681,1.77299674253795,0.418446795541274,0.307096825721913,0.463927541426165,0.982468346258607,0.190027512550403,0.985939561335141,0.405716915718327
275,-0.0892630302859094,-0.123595621821668,-0.155222138430318,0.238971956635639,-0.285969134098999,-0.437974316579561,-1.31223523035829,-0.287346923970204,0.445916227813548,-0.420881041351995,0.0499123785895205,0.858801456517271,-0.130989724496896,-0.0824547435079354
277,-1.14694867643425,-0.128748330009938,-0.566030104455961,-0.557631778602193,-1.34480747261101,0.537316956348735,1.19317155476109,-0.0101638418762708,-2.92693058404715,-0.102635731809517,-1.15550694471821,-0.828655721773366,-0.248686963412181,-0.576902366082318
279,-0.107572713455094,-0.0414298721890102,-0.591894185818058,-0.330061482233279,-0.711773976958562,-0.299951621942439,-0.51881964252062,-0.50621975640759,-1.72040300923161,-0.394130089054902,-0.0709555731726429,0.376452228396777,-0.392016974647266,-0.66226489958178
284,0.262393381892547,0.19359726041492,-0.300551762437363,-0.40293552961124,0.508561542745329,-0.658025579833804,-0.391637622510442,0.0373537772200571,-0.525046114175398,-0.210548452220002,-0.113782335331078,-0.708063322373961,0.314436456876809,-0.283401236685681
287,-0.0485873371207019,0.259137805907367,0.403493125309085,0.241062079614393,1.15469047814841,-0.382258002975597,-0.332381163574952,0.195325711394915,1.84909238642986,0.291742974206876,0.12060458577842,0.342531667347276,-0.887759950603503,0.754306710058093
288,-0.96080194795953,-0.274054847231469,-0.320676907845999,-0.966976004274327,-0.523521369815398,-0.659341313712468,-2.64632844164221,-0.557551299429755,-0.665641145855702,-0.491645576150665,-1.14917436861987,-1.37509532015533,-0.313421314560655,-0.325806997433065
294,-0.115666443947883,-0.141549461089688,0.331054666880237,-0.155787237176756,0.664910297272155,-1.02455602022417,-2.67047976508918,-0.043999330928,0.965199512446885,-0.105720574538297,-0.3432006147865,0.413240171015105,-0.65551916662272,0.289462844149357
295,0.148317985587419,-0.665733248968711,-0.502262065587058,-1.06226113321579,-0.704246794755818,-0.153640692732586,-0.973539730697313,-0.690331859116706,-3.427476929247,-0.630852749670032,-0.436664936068815,-0.732613451926394,-1.01532748426163,-0.358011079406425
296,-0.966304309845077,-0.616379339940985,-0.488594268558319,-0.416716643109636,-0.263535526636503,-0.911242450236578,0.543811184401609,-0.595509835394572,-0.986230697226808,-0.630318879364715,-0.637783718652052,-0.638727551112112,-1.21224779424739,-0.719584580296369
297,-0.962325428852691,-0.228013912976788,-0.056835999276989,-0.307506640998001,-0.293331719441182,-1.7192908794508,-2.21569096434864,-0.53173486468654,1.4654715031305,-0.2650131346485,-0.412176432363068,-0.467509237397387,-0.155993697408443,-0.21630287501409
300,-0.0142647331290358,0.0687953391738463,-0.458270030655144,0.0913891913902002,-0.531240892858419,-0.109717681770617,-0.616978995240782,0.1097385292837,-2.09726223805453,-0.125448124636516,0.149021285518799,0.413242207007243,0.462494164011219,-0.260131198021345
302,-0.724694044235592,-0.494089003510394,0.0978674297466436,-0.879517751447143,0.149848570255292,-0.310215163075496,0.643734006703546,0.115023634685732,-2.09386183203792,-0.283842702999699,-0.669693560193798,-0.478416813108773,0.0834762238327661,-0.136773171573279
307,-0.142163509060093,-0.311375111779222,0.103493670015792,-0.610307259704816,0.788691144913681,-0.7421842244145,-2.31372464003032,-0.224728075131228,-0.311289366913205,0.00504483506313635,-0.0747973899697389,-0.792617200611937,-0.370300862350009,0.145588050726689
308,-1.7100389726698,-0.518223006209,-1.36706499358149,-1.05989671279749,-0.596057388593412,-0.790287430472182,-2.05798345273746,-0.569914044125041,-0.0536936175339338,-0.59200055459738,-1.33157262552282,-1.28837542611675,-2.0230239582136,-0.836414147640685
312,-0.942947229608367,-0.374730352633071,-0.395500596801514,-0.234944062963344,-1.06351138882901,-0.695434365115172,-1.06780684813578,-0.2690722710639,-2.68659592048439,-0.116913039035626,-0.25662601773139,-0.841193467504266,-1.85415485123448,-0.525271931591606
314,1.54479408594284,0.328005087904841,-0.670694596707206,-0.669265296478462,-0.598579160994786,-0.110580410299487,-1.67578859224789,0.177533284294085,-1.37249200708884,0.0496152196710399,1.02623579270758,-0.813068444254763,-0.277825109605873,-0.467152798201462
317,-0.780471861463856,-0.227399089640384,-0.348632116651306,0.250847394662827,-0.0187688301135625,-0.338764577649352,-1.15542021278015,-0.07463092945235,0.498199215178791,-0.1015045450904,-0.644464971782552,-0.304542178251221,0.667295996159048,0.0197954654989468
