"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,1.65950365812983,-0.151280722384308,0.742830136388217,0.196387678857498,1.32047288439525,1.26157488460828,0.780332546023782,-0.462308399112538,1.77099190719498,0.96568143600635,-0.178435989276034,1.35134156552177,1.42394224907733,-1.77123301798301
4,-5.17649311126602,-0.908790816907206,-4.85379278665989,-1.22088318935003,-4.57227674111389,-4.96904374127524,-4.85172842505477,-1.42092670524005,-2.97954543446979,-4.91781163735845,-1.18392554608569,-5.27459584357115,-4.80753106467255,-2.02389461753228
10,-0.638993875839672,-0.0347444132037863,0.0651462880412338,-0.672535463379769,-0.864433845987998,-0.452338442462619,-0.479140734397765,-0.805428402667755,-0.665671252688333,-0.222994072823144,-0.409735020294531,-0.915160064415095,-0.702494457041389,0.0988523094058479
13,-5.37466387952566,-0.16352055319331,-5.27113097943392,0.992045119266545,-5.3490491320439,-5.31396336600172,-5.5325250268964,-0.138877545553749,-0.887406122538375,-5.3743928884382,0.374706546886552,-5.60448030604964,-5.2059620356787,-2.50876468451135
14,-0.763912960595997,0.511601751005799,-1.4206338404812,-0.179329101809351,-1.41739936785837,-1.48961150587304,-1.85111982384254,-1.49231304323388,-0.423045410167447,-2.74607704887559,0.798178907050506,-1.83356839377805,-1.3752923846647,0.956108469601466
16,3.14340066433941,-0.948223693459718,1.85625675142115,-0.738717482357208,3.15462240735331,2.35643687140226,1.64022033967566,-1.82402021104258,1.39928569595801,2.3354502712645,-1.57587334311826,2.91575663676342,2.91960261190273,-2.31232080999465
18,-1.11544243969572,-0.211988587165606,-1.75381199600106,0.110487839166151,-0.768346828073646,-1.71252641946569,-2.11027718192361,-0.826765895521274,-2.12432743274289,-1.79961854211366,-0.238144458860567,-2.02592652112289,-2.23928816249584,-2.15051716788462
19,-0.921479195865776,0.0558570653141035,-0.742233772039433,-0.219090753622614,-1.05917307698374,-0.685120751974783,-0.578462589411525,-0.497773916265871,-1.35345380222667,-1.44845571945631,-0.0652372598527677,-0.619128882043305,-0.631739819430702,-0.752102551026909
20,-0.588504593115696,-0.0931610060471345,-2.26707882980235,0.616951085278225,-0.773385401359403,-1.6664723610753,-2.18184804163426,-0.992226734201559,-0.525568166231338,-1.90101642783756,-0.168756226423066,-2.0988066499388,-1.58018043464155,-2.1238502265038
23,-1.56070096670908,0.302104869011977,-1.65248414101824,1.35283524164775,-1.59469566608307,-1.06261180303294,-1.48969192682982,0.918145364217011,-1.02167431353266,-1.76482264765819,0.13366100270478,-1.63951148500887,-1.4171211166338,-0.945863514541303
25,-2.81712507183512,0.0196885314388561,-2.81593989567162,-0.19263120137975,-2.52131582031028,-2.77790970865691,-2.81940997091556,-0.61734964974578,-1.13591973652976,-2.52823362475071,-0.186355156961092,-3.22544316504829,-2.74976099515187,-1.46535533515545
