"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.456796674892195,-0.721983053443106,-0.347423356772471,-0.372252689718109,-0.486898169907214,-0.518996202281531,-0.211666294270671,-0.454888820953828,-1.03947398636366,-0.288007036289931,-0.192624537290227,-0.950445668502538,-0.117828196494437,0.139550231835638
3,0.430422752714792,-0.108830560645659,-0.0644273826159836,-0.337237379042919,-0.236001731107748,0.365102058402627,-0.273207712908908,0.222442692808731,-0.362533890257131,0.609869016120385,0.197556196574318,-0.165830895972253,0.107608192024545,-0.639480344587137
4,0.177973352861431,-0.0836687025675306,0.274376127355227,-0.06897858344441,-0.48336112372987,-0.0422368034452354,0.0458671234797859,-0.148232944145684,-0.227116796894753,0.11002159776925,0.0165058205565361,0.6921296077568,-0.149101405808643,-0.145159114087802
5,-1.792788210061,-0.221759977105224,-0.29265555181015,-0.36406197624752,-0.107774181731187,0.37467162091144,-0.553263174041624,0.118161676535318,-0.687901452788069,0.370730049898399,-0.660349964027246,-0.291375039203307,0.156845386733288,-0.163803046336927
8,-0.230259888736481,-0.568155173155632,0.0137429548504872,-0.195159826593581,-0.186386455690852,0.0353465063555808,-0.108891299383943,-0.0418026677712102,0.0256498342155241,-0.312734866876316,0.0339901100192327,0.447717374784442,-0.0663726991295938,0.034806227131179
14,-0.240052127298057,0.0496369321182475,0.285538699637185,-0.0292434264733555,-0.0301093981130423,1.24945873118118,0.255701953796098,0.0362273705672858,-0.263632023341597,0.50505704573193,-0.258271049346498,0.0124717315782043,0.652037804325265,0.514774897648848
15,0.0503942593175161,-0.0288413377147115,-0.500048254772042,-0.247066860473818,-0.481258485961831,0.296331942885802,-0.425720612952186,-0.209249573909837,-0.673007820005923,-0.0404456570265097,-0.516041892950833,-0.916289859229884,0.0922354263298304,0.0429708057399889
16,1.51134783614603,-0.948058516691153,0.193803065842147,-0.0418538649414033,0.221511572583277,-0.16325521178777,0.145370207173795,-0.0451987197527359,-0.171965683291572,-0.35303295907735,0.142608592166844,-0.762635261421529,-0.212372007420177,-0.340864842608087
17,-0.167093083993815,0.311192462396256,0.140139994997622,0.562415278080631,0.0970782875099797,-0.474970350840292,0.107041260248266,-0.135662864966053,-0.0934014651844647,0.0213987868427238,-0.214107391722125,-0.41297271682712,0.0124950357219068,-0.0719941658015444
20,-0.642405269947831,-0.424390938483001,-0.43234749314523,-0.383762623457385,-0.263944005780748,0.630526608066308,-0.578326862688367,0.248477723605984,0.371365501916763,0.454172920979065,0.0519846934726794,-0.336778346998485,0.218258323726528,-0.244866265205049
