"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.74681902173136,-0.817686212171636,-1.44912676592409,-3.8652934855849,-2.36496924327355,-0.0146082546307964,-2.13508981224069,-1.38737785311312,-1.75869576404081,-4.17769457656899,-1.77604320604493,-0.91461819979097,-1.64817378266134,-2.38206304218812
8,-0.796719031440356,-0.969650508202208,-0.232957139273527,-2.56396976743578,-1.32886996623909,-1.42281844419852,-0.724072256710386,-1.32334814404345,-0.517734519216275,-1.81420855548053,-0.657490288532623,0.0797442140936593,-0.410006021462373,0.540767037187677
17,-0.458676067621764,-2.70821308602399,-0.257442473732941,-1.86260566326928,-0.969336349049378,-1.46829659320921,-0.796019448472056,-2.63214651557962,0.118833263524618,-2.37019588988768,-0.546720082385367,-0.195474999307981,-1.26595110496366,-0.163434921773243
20,-2.70460688531245,-3.17952107413406,-2.17452653431977,-3.7447431215061,-2.63509475474854,-4.09378920212102,-2.04067767395277,-4.52680430439056,-3.95477224747367,-4.17942220299206,-2.44944610619496,-3.33934737778524,-2.90082189167519,-2.62355965870592
22,-0.242832559491731,2.27743021495483,0.46105126414313,2.36100512840252,0.655953795641892,0.136355558734341,1.09734806895844,2.17908270466646,0.265354789315221,2.41885454957118,0.0294490652799095,0.263014861807573,1.22598424869303,-0.012962442764484
26,-0.539716205409628,-1.54273178978649,-0.397514587237081,-0.187843321878624,-0.30322782146728,-0.74744344829276,-0.546022937694353,-1.53869754858798,-0.691570878143128,-0.473804931109682,-0.337034043348167,-0.147688991717967,-0.482511892816657,-0.803795067445191
27,-1.32066957279041,-1.00994679362043,-1.32241951294114,-2.06216847165,-2.26549757335398,-0.767045000019179,-2.35271801092364,-1.76909483552072,-2.83460186095423,-2.30178617736597,-1.93288186491129,-2.02243064779557,-2.5038392325289,-1.07292102031147
28,-0.875207162186863,-0.849970710300369,-0.811955396333053,-1.90995840546615,-1.08914249531373,0.476446384448972,-1.3508406334928,-0.772585557672628,-1.54009975780667,-1.76296703945101,-1.13579756006509,-0.986404432346753,-1.96332954142069,-0.609538944575712
35,-0.497525257401758,1.04227407034962,-0.337737002738694,-2.8258505264831,0.0579679743382958,-2.05145876753195,-0.0264978278627429,0.439366428672803,-0.0497274374393161,-3.39802159586078,0.190217501700343,0.261255762830347,0.098875161979862,-1.62476734643377
36,-1.60022022766249,-2.62442312872276,-1.18192924480735,-2.39411428636644,-1.90978700045314,-2.83436436229855,-1.80866171999582,-1.72300879167099,-1.56407330533287,-3.17766575002985,-1.85057420418865,-3.37830246806077,-1.68243250539949,-2.03791905579672
49,0.826785584401279,0.26701814965601,0.152635759661727,-1.27897560388013,0.441358221997109,1.0394155438696,0.254677691459581,0.248703328732923,-1.36507116057053,-1.19505950031333,0.318418232389154,0.164370465689923,-0.103745555752903,-0.880698046761292
56,0.169831349250273,0.570680255696053,-0.164600923555393,-1.68474819248384,-0.823912454697379,-1.77277889048424,0.192660032910278,0.559439216088397,-0.677417018490597,-2.39987165389842,-0.0388013347746512,0.0599758561817965,0.0110422278424551,0.236463893803148
58,0.240976143222897,1.42907790081794,0.426661670271115,-1.81068586327892,0.11474629592126,0.553117673535294,0.29529922167099,1.02900977099096,-1.18650895245341,-1.61314175923211,0.402690440564408,0.273004563642275,1.1458885572518,0.227548423671346
60,-0.662556899135032,-0.339056386775059,-0.914591330348809,-3.55254269951258,-0.28047667594014,-1.6587910032289,-0.269890509346505,-0.14563460427852,-2.68675110537812,-4.41531382496085,-0.37506167738781,-1.35069516899205,-0.540251576036602,-1.5256843571788
65,-0.00238239066136293,-2.18638000904686,0.304549002103177,-4.52293501273901,-0.270709673102428,1.00310695331882,0.40108295133336,-0.905173210193319,0.349210573567023,-4.11152670125987,0.276936192605721,0.61723323789201,0.242060159685485,-0.20826884760778
73,-0.72911255323746,-1.74220292594701,-0.536261483917034,-1.23747232992374,-0.810346612090693,-1.80412892351356,-0.599019210010894,-2.60982495014158,-1.63765965988736,-1.49285035961135,-0.789515600839789,-0.608707626509901,-0.329353882555356,-1.2703491919902
76,-1.17562754849902,-0.392922352069117,-0.934402054235303,0.032345156273524,0.0143136090661073,-2.59027189575207,-0.856824211608663,-0.205719557429637,-0.885247054470331,0.0264465544464806,-0.312122219315468,-0.147237387687056,-0.785492319561476,-0.718840555782985
80,0.957482386097804,0.351601222178701,0.552003120276643,-1.07258118353769,0.902507119829295,0.658335484731577,0.437502782900503,0.883491395634896,0.207996475898167,-1.29755781782741,0.26285070845784,0.905717134550448,0.193425999348704,-0.576581306322258
83,-0.363467980483871,-1.68170861449093,-0.376855612373936,1.8943524189624,1.30227275231294,-1.18624479390863,-0.340747552705237,-0.469329660175189,-1.01423231808101,0.94825722588058,0.289280296844453,0.55993643165449,-0.576624181084623,-0.643965410276324
84,1.18579733278472,0.78164944663852,1.26221744155578,3.38667485238431,1.47048921737344,0.710614467659966,0.876083556268386,0.521504841763665,1.34144812713435,3.12033421216148,1.22575722006567,0.583408718236199,0.562856702525859,1.58904154089535
87,-0.896685225906779,-1.14786836565947,-0.358869516922055,-2.29436309854419,0.342417894307614,-0.435767792271566,-0.800395539636358,-0.992691490056504,0.389307536573363,-2.97131567295984,-0.0394483816923465,0.7333614150671,-0.492333295747069,-0.454909445129343
92,-0.0816761740410082,0.24818809743719,0.180440280218913,-0.487454919800175,-0.187789156560647,-1.50717371445659,-0.0210797923887709,-0.758137121363089,-0.0230330043904747,0.132257252932131,0.147811730193799,-0.863689529570366,0.121105811167264,0.58555069283204
93,0.538318456355731,-1.33113096366332,0.735648401510227,1.57342374625015,1.00183409571403,-0.86451058502854,1.21888580076172,-1.81838232107312,-1.33022158268788,1.75036385681474,1.11467612081595,0.965562178845373,0.770709886218444,1.11482214955769
96,-1.18233095052501,-1.23443402062315,-0.471359926302499,-1.29848810503117,0.0299966542154761,-2.7110661762932,-0.965932199427519,-0.75270771907121,-1.66577446269883,-0.328530085301068,-0.707985186175472,-1.00642403663064,-1.17594317501771,-0.296899859790998
101,-0.496803520837113,-1.3258554892924,-0.362347768544736,-2.99948294534887,-0.222071265702575,-1.5575944619359,-0.466743479916087,0.00371879397924633,-1.27713930907242,-3.60424335610447,-1.11305703154639,-1.63587734873466,-0.738407217692644,-1.69483250437372
103,-1.66988536102572,-2.81592107537485,-1.97405916396987,-4.78228742686013,-2.2509382490168,-1.61702755063694,-1.89986991122984,-2.46874764751968,-1.53686262645156,-4.62723960399892,-1.90403367100306,-2.71285076177221,-2.13421223797598,-2.23313589546058
