"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.48360706350119,-0.107560132548909,-1.66715477520046,-0.192945898246772,-0.279639696629706,-0.42068931089896,0.762382761728913,-0.224943338664035,-0.467537312390734,0.931240660445194,-0.0497188565227892,-0.0522842390760289,-0.975418232038158,0.076372595120038
6,-1.18462542122012,-0.382768928313284,-0.571368859267559,-0.735364398955057,-0.245279417829851,-0.646621755957515,-0.430703766348237,-0.756288939585267,-0.417971705485148,-0.634893175012315,0.106846881697229,-0.13520723801217,-0.778325166472529,0.061679298465283
7,-0.0664887563844645,-0.19868810457086,0.549165010787257,0.0923501754409658,-1.30328678784122,-1.08730611560969,0.133086481749195,-1.08486826646615,-0.211673764032059,0.223664378089744,-2.05774615465944,-0.240608193371405,0.504230496007909,-0.193573142693938
8,-0.228664343958226,-0.494316524185063,-0.557242435855713,0.0339327522581571,0.212614789901363,0.161237442694105,0.0253340293163534,-0.55827870903502,-0.154583554114257,0.152666045188482,0.27652938576695,-0.52824763077155,0.264760713004256,-0.159144381880011
11,0.348268564877499,0.288112002383837,0.804934454660524,-0.236134691595536,1.06085783805067,-1.0476329083445,0.130091441309855,0.336964554905806,-0.0669702160764808,0.202407436512459,0.113118279117452,0.353075522962199,0.371268914994025,0.495395077268496
12,-0.817924776922961,-0.217778282384079,-0.348700221071782,0.283081989793014,-0.385724625445879,-0.425709244806814,-0.239257299557353,0.0553589302975565,0.20131573381781,-0.480850172055443,-1.21862223185257,-0.301027030044379,-0.618025666103624,-0.254219960239243
16,-1.33180049901646,-0.445293464832472,0.303362839000194,-0.714965280845924,-0.493804677857355,-2.13945119370399,-1.03121360246948,-1.17401661107265,-0.653568252068259,-1.38459662745927,-0.950364977166617,-0.159236924473748,-0.635999009151452,-1.3118581287174
18,-0.52809937507068,-0.0403248421846594,0.0298687107609905,0.309761670636086,-0.178606281825707,-0.2933752339494,-0.775635784310547,-0.100036684505785,0.0210417808877906,-0.660938233036617,-0.402549141480092,-0.361728739171792,0.00100482680104977,-1.24786082371171
20,-0.570265836885847,-0.185008720927103,0.353616905378249,-0.0337271945748168,-0.745289789716686,-0.304514104429466,-0.256052714635777,-0.764579234487724,-0.659367447553432,-0.338002217416333,-0.831760857544135,-0.301117682953777,-0.993551269242754,-0.544472287293075
21,-0.266639216341484,0.588309172434838,0.0376631613191749,0.577727182035257,0.850999406130996,0.513477995160189,0.303749749294427,1.13203853353503,0.579884848147419,-0.452353794607904,0.834689005290766,0.668646929157001,0.470708606671804,0.706841565892722
