"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.99833024789814,-0.287523456490015,-1.92303786231399,-0.290442039711828,-2.60786201673254,-0.117895262321725,-0.691751706488706,-0.227327991892538,-1.02350584701771,-0.850559428046442,-1.32357395733087,1.05602048674692,-2.24504952041793,-1.14114640588763
2,-0.00769006233461722,-0.152103064795112,0.26010817371669,0.0566282255778973,1.33815162813914,-0.0641797805221809,0.272501547514544,-0.0532591466274924,-0.176374565407155,0.46904723964027,0.38301193420972,-0.355864248857328,1.09429246416673,-0.361296798632553
5,0.0342579520627698,0.274702293034513,-1.29026449045386,-0.310786326309347,-1.41918473501192,0.019227323851239,0.403995516863373,0.33828960069264,-0.119717515147788,-0.783064169541609,-0.106849910676799,-0.215013700061916,-1.52079233094826,-0.326967419692107
7,-0.230944944197069,0.331820686764979,-0.957070262474799,0.0428139340501158,-1.11431987883034,-0.126776084553977,-0.602689318068368,0.537523136773004,-0.180424648042354,0.168212192510299,-1.50188508942791,-0.0936287246599307,-1.26321258192284,-0.473801212381854
8,-0.645567821628138,-1.04888833468113,-0.740126972739771,-0.33576100677327,-2.00917838491275,0.0846179334261316,-1.02675876794976,-0.890561988141809,-0.325318519214152,-0.0537310812374404,0.0169167117967714,0.15498203256347,-1.60739457669814,-0.0065783408209518
9,0.739691176821908,0.423510477226171,1.33695762785466,0.23093020368209,0.41799279322722,-0.0259771857632708,0.384171782558473,0.309724933597792,0.443329534563232,0.12191295579089,-0.721640226563622,0.156417133354014,0.431139505767868,0.361745360077128
11,-0.198017888791814,0.20121081833815,0.338744439936032,0.467202289479426,-0.742607193679886,0.30725520785635,0.303252582180265,0.289964979535105,0.036436258006388,0.597168210160121,-0.821921469072793,-0.126106687790845,-0.665570941618331,-0.12235266011148
14,0.239805712783885,0.342205171194268,0.224046351978967,0.638157041303455,-0.247567034774476,-0.174772332513615,0.5926721470459,0.695429339587696,0.809126433227309,0.458228040848934,-0.608239369715961,-0.226236695866742,0.206750596106703,-0.138980282935465
15,0.00250837004647251,0.174513056972949,-0.128037906047198,-0.0834760830098086,-1.15266122864532,0.0542018825794025,-0.148648919756947,0.256975810160682,-0.226189534965983,-0.182745078437346,0.328720778867958,-0.993178298498735,-1.43144699487924,0.465865709642509
16,0.374756421110169,-0.128541495648686,0.134992110783534,0.0748418821440976,-0.129074398326157,0.0922367660548982,0.0603064519278092,0.239739605409977,0.390710184846401,-0.0433043491295702,0.0096200017734022,-0.278711848609934,-0.169112801501353,0.399757201861548
17,0.195327939532329,0.310219697261412,-0.099025299488142,0.3889486092627,-0.371674781598894,0.345599845144921,-0.767119912563298,0.21522632272335,0.355380537095411,0.346578611874047,-0.230460297139256,0.173066108506968,0.328134083734984,0.589907382765686
20,-0.520300767140874,-0.766822910256635,-1.66947448136007,-0.410499019453413,-0.527930888884897,-0.217190785118293,-0.576546123790235,-0.363049668900772,-0.423974856289736,-0.458204792941131,0.588956107055405,0.216935260948202,-0.519217041080356,0.0744054749372221
21,0.484677686260233,0.505158585214613,-0.585575529149377,-0.276354919710474,-0.626571036251305,-0.204917669030199,0.0129651776845881,-0.271159731399761,-0.173007328066466,-0.31078452749063,-0.373392058891566,-0.289908240632621,-0.142918472950489,0.229772018527813
22,-0.899055481436877,-0.730893359801981,-1.062259727088,-0.321989748060914,-2.22245288189407,0.0803084683320633,0.256514614203419,-0.0548734567422932,-1.64442444501852,-0.719293803583243,-1.22383750782499,0.468830840360465,-2.47867998576885,-0.796314526441993
23,0.0659430289772811,-0.0538421769520839,1.381670918422,-0.0255637465341085,1.12309036077637,-0.190082156970189,0.322748540477617,0.206666984695277,0.312744021388379,0.369051840563923,-0.70407615743941,-0.217701109249684,0.904393543253473,-0.440678285242105
25,-1.03965349934857,-0.801989343031727,-1.91924987027638,-0.265742771442742,-3.06859876616724,-0.0276376021407714,-0.731772155641251,-0.190836126055824,-0.94570839072223,-0.171929171007439,-0.705333402443933,-0.238553633277248,-3.5615729655652,-0.426862494685719
26,0.257835130152588,-0.10812666570095,1.57899093894068,-0.0809301846425055,1.0475341230682,0.0442243779969031,1.01539756604061,0.382645072902472,0.574165486344533,0.768390201442032,-0.272364098042006,-0.583958829724757,1.16745686290999,0.223825600574303
27,-0.109507690188862,-0.220788636514538,0.787064996756035,-0.11565534784395,0.244949725761293,-0.0991540833783871,0.0566179570512206,-0.366666279295427,0.00273248828084178,-0.551525878480464,-1.5473466520665,-0.705702733665506,-0.255014964841969,-0.335896723824873
29,-0.678060157171212,0.0607183822023153,-0.731471915074997,0.0184007546760755,-0.361201813626933,0.269266160288097,-0.451307084781149,-0.213646403744578,-0.351590303518534,-0.0712093940153164,-1.35726341938356,-0.444571885560122,0.349528280003039,-0.532858038661271
36,0.128336702354236,0.182049065740493,-0.0819471187254711,0.266428758273136,0.589242914090012,0.10333414343128,-0.152101202065272,0.577684471654537,0.00389569942860136,0.434661968799211,0.185695408064838,-1.20324402928866,1.37378776161955,0.14218473892983
38,-0.195612427548383,1.38046209915474,-0.755798217386651,0.524869783081517,-1.37882424304555,0.299801956475046,0.884110313006978,0.991515445572426,-0.969054326388437,0.520423941319115,-0.365154772435676,-0.829124532447408,-1.73141050404839,0.244420099591669
40,-0.672129024229128,-0.0297202844442523,-0.894020526502352,-0.271639457637991,-1.99901264779547,-0.364991548789263,0.900768344181399,0.058295706681368,-0.975003825495836,-1.2714389676078,-0.815983094284766,0.835883106189377,-2.78268273200472,-0.820513935870181
42,-0.309249990513949,-0.187934389738744,0.583354410091448,0.103206761774045,1.06169464551122,-0.183580930900332,-0.905831822563025,-0.153635868990295,-0.11698666647934,0.0194707805922704,-1.3005207547025,0.151807700056844,1.15137607541788,-0.595476234553704
44,0.0765955298362625,-0.79164595268548,-1.80483220597449,-0.429371980662205,-1.78067239418469,0.078877488428099,-0.640665217305033,-0.495383319035832,-0.357080504746757,-0.64437943909039,-0.841856390686022,0.32105905312485,-2.49656678214095,0.0951145850423543
47,0.590975729766475,-0.180478324152043,-0.259128753714141,0.0596782917834642,-1.99470189048288,0.122817289630126,-0.535958828119532,-0.0630887756707875,-0.153679224478696,0.131997463147989,-0.184045084274399,-1.12983247291967,-2.0163615216662,0.330915199719822
48,-0.574776758983413,0.0926200687447983,-0.260594968639662,0.222268133469986,-0.112847101387757,0.117308460699523,-0.279769212724496,0.0864709390167967,-0.182871254539173,0.719925519066132,0.81197591338405,-1.56318973747493,-0.397461540205068,-0.307471472322258
50,-0.789427739428493,-0.0640435131760372,-1.13967734210518,0.245646208889055,-1.09469849319073,-0.0458489030062297,-0.885256778719014,-0.363012187245881,-0.597346291339803,-0.535917328689464,-1.28858365607327,1.52392712697508,-1.20588820004913,-0.260005952821187
51,-0.154024307552131,0.0931800588478917,-0.0224912981843551,0.117647536864974,0.175088916977114,0.0257486089144808,0.239166476273811,0.323356180840993,-0.675643344341399,-0.354015518662187,0.407560751655042,0.331605408018182,0.215044519939678,0.508704413850754
56,-0.710393106959406,-0.475461543100393,0.672044919746162,-0.514564547058021,-0.104422023231392,-0.0950022187139935,-0.679610746167724,-0.602817440113277,-0.0554135000087855,-0.57535108141403,-0.988802405979933,-0.362935769414663,-0.0619689242536118,-0.82146158444256
58,0.201369902190016,-0.938665226655535,-0.31390845778837,-0.370314471738033,-0.271362242411881,-0.381925022142287,-0.529759758659854,-0.566568721457378,0.288537831539305,0.277422503582448,0.066502961501233,0.0801379680775221,0.363407014365565,0.131951608419818
61,-0.394325516454646,0.231139832171859,-0.819230490954903,-0.658699124759435,-1.30492353978295,-0.282477928384845,-0.384255709578114,-0.841319096838068,-0.405833323449997,-1.22281605821188,0.375472102165823,1.16594391848283,-1.47412961078419,0.139578409913264
65,0.470772314420062,-0.168703751970698,-0.663060977553424,0.0529300123369338,-0.526854038417712,0.0853131469995819,0.482064083734564,-0.09884308891509,1.05082174378086,0.146161540311551,-0.803023517876935,-0.944224064070224,-0.059106207444142,0.214845834641921
67,0.711408285479397,0.190295276371869,0.294226935424841,0.144440420104351,0.12900880911444,0.107509752897791,-0.185112782916841,0.684984344494375,1.03654438529385,0.0665716963518723,0.535596924137174,0.119481748337936,0.859008046720422,0.221881902907388
68,-1.31876324559849,-2.57616259910472,0.00433485572762505,-1.21587881526366,-1.35453154073388,-0.0360579918735166,-2.25159063964146,-2.08079261295611,-1.66332573285625,-1.45184089621388,-0.415589789208596,1.05893288839825,-1.76482265686325,-1.2880060684642
69,0.0176865168156275,0.212685823708521,1.64206601798066,-0.00127731620177628,2.40936994505839,0.0947766502719936,0.399613473272963,0.101142368801979,-0.169878201407826,0.140523526544038,-0.459081465250604,-0.386993088541872,2.72939173091576,-0.0626227671858487
70,0.179996879596915,0.120624931594695,-0.0905415658689983,0.39942186053732,0.233855949569293,-0.0876850274659491,-0.217772356105817,0.442694961403251,-0.329892660749222,0.342737068084942,-0.376959465207022,-0.311712064564606,-1.06603917293959,-0.109753141491968
74,-0.0739470505445686,0.00859596677071785,0.443166067469351,-0.154718086085386,-0.430519752259207,-0.0101637290237915,-0.244975188201772,0.112599132221012,-0.0907559853560367,-0.135340317366517,-0.628030036584657,-0.00666236548496807,-0.552938075272815,0.152471853196746
