"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.215057302811383,-0.345520843346212,-0.282448578390943,-0.307285149756075,-0.778848214162844,-0.33457716884804,-1.09998907198063,-0.0654570438993241,-0.374890363030718,0.518648119067054,0.363221173589008,-0.137148061385818,-0.308354435259465,0.0197279552586148
3,0.843939326675823,0.736729096547518,0.906682368943435,0.265964195912559,-0.348778246159968,0.653750005759566,0.824798958943689,0.336352456661293,0.138232273557053,0.159479570375319,0.993049178970408,0.792718961835594,-0.0452911987296486,0.12313566466945
4,-0.276822266599965,-0.352018364117928,-0.394306637352677,-0.120557816568506,0.125451303118544,-0.240822326463285,-1.49247150512183,-0.0485770998006562,-0.354657559177706,-0.333835915141898,0.375732684276151,-0.177207640540422,0.179157342977571,0.437292516604464
5,0.105412519500136,-0.401647377891449,-0.675721803358101,-0.0474291463407524,-0.149686724519331,-0.58313087011053,-0.672135314124901,-0.746159204863365,-0.104362044022382,0.0697440548621966,-0.562949111144318,-0.407241759240091,0.00422147913271617,0.294273398535683
8,-0.555177585591145,-2.20044264563378,0.566974477171295,-2.10019394756191,-0.0390656139169855,-2.33600521087621,-2.92808824911313,-0.168234338081536,-1.57676056182806,-0.162491447099584,-0.682860710089302,-0.278465972707202,-0.102668265228541,-0.422660240206115
12,-0.0986861924850539,-1.54156152555325,0.573134026333734,-1.88620286981833,0.0290749206907146,-1.5359760517543,-2.17527627395631,-0.364560069695611,-1.82574919594281,-0.590156770972133,-0.702745950381542,-0.292689807439616,-0.029855962002646,-0.923929847246929
13,-0.354236565532168,-1.19995661614976,-1.07858443395852,-1.40495860490625,0.159296681857708,-1.63351538487089,0.111827569107501,-0.691958530375664,-1.34983249283058,-0.0495588658417145,-0.338444310543404,-0.237442018870249,0.155871944113618,0.226311578530922
14,1.5518955007896,1.40232420291658,1.59137461245704,1.34044244405051,-0.479547093112921,1.67517371097759,0.892751360758152,-0.25771464742224,1.59864837567395,1.02597113339294,1.21691134764858,1.56943212078381,-0.0819589575196066,0.2754360095413
17,-0.150152847390487,-0.53440173505667,-0.378040874398063,-0.53704540004722,0.276738808479063,-0.725825406934153,-2.00010654056908,-0.546275975180016,-0.451043471998319,-0.787064477410723,0.0508896675645888,-0.31419678861141,-0.498588122264834,-2.13214945133955
18,-0.682305421859241,-1.29395776535948,-0.0796477319046221,-1.13439310713814,0.242915088045982,-1.29692055821237,-1.81825916261958,-0.292366901604522,-1.30147383939636,-0.365631622524655,-0.99993499666096,-0.632251179073283,-0.178976665748009,-0.783936865741539
19,1.2639929983648,1.33196240389565,1.27573115635343,1.45707302033689,-0.319738819452255,1.17995027525503,2.29424753892316,0.88148958274379,1.77208385770083,0.17808787130727,0.569401837336704,0.664814150623654,0.450331603043891,-0.545173276469283
20,-0.273390949424432,-0.227492135011577,-1.39407212877589,-0.189477113780753,-0.454610775190212,0.0750554786810893,-0.516086726592497,-0.0373611425791001,-0.212419936714724,-0.148826902471195,-0.546627870564423,-0.231632536520248,-0.0584515707413074,-0.253871205879828
21,-0.469330480591678,-0.773451861286739,-0.874225731887004,-1.15302455179956,-0.12067825578876,-0.519770662052518,-0.824050012818706,-1.07066939486635,-1.22426559643988,-0.15752063464607,-0.762905097357157,-0.1918228316366,-0.495913385334033,-0.779095236607062
24,-0.20570496856364,0.830985713046057,-0.399576695655103,0.898254525212206,-0.363603750582556,0.890975940557188,0.115840367818046,-0.0348845992228566,0.792727890640121,0.0188283438938333,0.515088344275099,-0.358194114352858,-0.292674387059459,-0.353586058506215
25,-0.101058152755382,-0.108431341944268,-1.24853943736342,-0.188389070296811,0.281970246046659,0.136609265752424,1.23158199741741,0.3315706649419,0.316231834914994,0.492241338614534,0.0141470594964064,-0.0223334802603925,0.0479897699704298,0.848125831582909
26,-0.198077034305264,-1.42763391472325,-0.286059755116316,-1.23326169711395,0.612198775560401,-1.00510421575129,-2.71292987216586,0.499885746898297,-1.42511270632372,-0.134453192294381,-0.412470921485931,-0.234509751281944,0.415339230714664,0.798871458604046
29,0.160730600537858,-0.704362207142032,0.586356809912976,-0.843183020007826,-0.0260584578997788,-0.996781916564285,-1.53914104218925,0.0862697457606283,-0.593258908088034,-0.0680911663392338,-0.196214185823421,0.177187091910521,0.2032739739596,-0.480106755649338
31,-0.00399054052312956,0.220656352182138,-0.755503485312507,-0.109978314924103,0.149651717408705,-0.111511635915681,-0.730167746230837,-0.0631765533176279,0.240528542995235,-0.0579524771591792,-0.211571225212894,0.000590200572861263,-0.285559060021957,0.378984094876676
32,-0.611497449089837,-0.82733667093482,-1.30214787837712,-1.15560712586672,0.150817221706102,-1.25487700172077,-2.05939408799152,-0.351871277505152,-0.971366561236857,-0.477062414925533,-0.39432287336777,-0.588075589565389,-0.354592778875804,-0.228568397646541
43,0.7660811852981,0.764292998631018,-0.909822389563834,0.722158085635295,0.215126787481228,0.905937631086501,0.747777977427278,0.0902223924994352,1.18900867216703,0.0423128031526754,0.918473962304023,0.520147211579809,0.373332548620502,-0.112175767158588
44,-0.447476742386445,0.496097053006046,-1.51798633616926,0.495113855600786,0.64221886508702,0.697225077486667,1.04737763963297,-1.28960843281363,0.668283707033948,-0.360547566905255,-1.16416135287598,-0.201306440542018,-0.0224617859040035,-0.435955274256061
50,0.30358180585402,-0.511902915574706,0.0357541117737829,-0.59829254707944,0.332743356069846,-0.212550907006141,-1.19003336502753,-0.560096950329154,-0.36904370512932,-0.0485016861951756,0.387609406293857,0.421408268183975,0.0588356519012727,0.085554756190465
