"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,2.34462590634707,1.37403768714436,1.52784542013529,0.76297503201731,0.398538653885966,0.948191798355638,1.78821606491206,1.55448307295629,1.12172281277201,1.24005755465729,1.61105788650248,0.74182291610828,2.11307589363898,3.70100682592416
8,-2.1355804060594,0.676633119520996,-0.682746749331716,-0.575065040974573,-1.14813356233277,-0.747419092180496,-0.370222895180488,-0.370288604950731,-0.2888378586894,-1.03639443737559,-0.958858816240647,-0.762474975355242,-0.550820466795123,-2.8019419082275
10,-1.65569522318882,-1.89065565235826,-1.17803497403928,-1.31062977609148,-0.751413910429364,-1.31644340550122,-0.950849914260339,-0.957628400763805,-1.19157924557366,-0.985257487256548,-1.72351179118955,-2.0418741190965,-0.937405708553703,-3.17758437022646
11,1.13218633844806,0.595754662797797,1.39679943141024,1.05991626095447,1.11528307286133,1.3173086014192,0.700245060709872,0.995130008654961,1.17302591812517,1.08930804702175,1.0596070745073,0.76141545583406,1.39740177575043,1.81622893870458
14,0.0428121476221063,0.641779576792096,0.464825382323873,0.661577315615413,2.43573994310099,1.91085662488167,1.23056897487545,1.5801002471228,2.24219895411227,2.55236429682594,0.709890643411259,0.749523217125296,-0.11932700723772,-0.991634181211024
15,0.986966669533741,0.329009971810968,1.36566184741588,1.34592322807433,0.875252630906458,1.50837428893744,1.24992491268266,1.35151192764342,0.847130501652832,1.51203594523963,0.704958963547021,1.27320318458207,1.52691988179773,0.272546860957601
16,-0.202546960660681,-0.943121999724375,-0.782483964304077,-1.17785445604344,-1.61549600828031,-0.555620623509113,-2.68670840908919,-1.76186574875771,-0.922759964025571,-1.17935900472668,-0.872795385110603,-1.27471538894277,-0.712729076145868,-1.11184400446282
22,-3.13253516549338,-0.823159290257331,-0.873656855550635,-0.837756093931751,-0.987248659998016,-0.694405208755361,-0.253640487948879,-0.514714396124761,0.107932070222191,-0.775852416952258,-1.19103180918384,-1.09826160976591,-1.39686436006956,-2.60099222083274
28,-0.119723491692633,-0.356436120512782,0.103000037105711,-0.0379840667781064,0.767468354657717,-0.816826435739447,0.135103729613759,-0.0135518482329027,-0.331419073526073,0.0904868330137426,0.117495669597513,0.113727238101683,0.0169557514236753,1.29192653499213
30,-0.266444639904582,-0.253576816644646,0.265305949985052,-0.20965047783357,-1.29702274487932,-0.536159907356962,-0.423446057535135,-0.770241445150384,-0.972369789261662,-0.714601642602445,-0.100635846850833,-0.462351392744818,-0.766644798136151,-1.6180348468884
38,-0.776878305652877,-0.755423338482221,0.10338773539588,-0.262195211926812,-0.689790428250315,-0.440495418585892,-0.770103230612246,-0.753082126744337,-1.01119452108824,-0.592061910818512,0.314643311324202,-0.605078807469805,0.134691883764731,-1.4936914330627
39,-0.926720447756337,-1.01176589488604,-0.769759330577437,-0.473881156371586,0.171358950317717,-1.18594710867142,-0.809154661751058,-0.288633438967346,-0.402529295368526,0.335437737433166,-1.05395548944176,-0.638473469318234,-0.883981755618557,-1.80270006263975
41,0.272470643555523,-1.20809623373926,-0.413115449432964,-0.709684731989234,-1.49238883622085,-1.07952083916281,-2.61059310402385,-1.94656247278571,-0.865462998824551,-0.772794193944715,-0.320621483262093,-1.31731343544251,-1.30777104601161,-0.739630302650128
45,-0.772160502407834,-0.711297784693368,-1.02462786222542,-0.687932234506478,-1.8907108369608,-1.55986922364814,-1.58104947711381,-1.85672674000108,-1.44728791198102,-2.72032032819001,-0.6337201471113,-0.857798062050219,-0.620808279687891,-0.787757494092822
50,-1.4747165717331,-1.04996386419092,-0.501907538192612,-0.712650146736919,-2.58516217218433,-0.508747222208713,-2.74069823835675,-2.49719083236488,-1.41141573997245,-2.19337204628496,-0.752724420665342,-0.468129249232332,-1.39058144572749,-2.29156896023003
53,-3.19497000581818,-1.25257158295649,-1.01758954135362,-0.846505777785879,-2.23426651159243,-1.60756186669876,-1.51806539363126,-1.72235063628888,-1.19129540044191,-1.69787595635066,-1.3134340184368,-0.648326136104668,-0.209452422663957,-3.76950891408821
57,-0.0975976210450208,-0.0804973551099771,0.0994107137922929,0.489235228739758,-0.503954202871842,-0.463439886584401,-0.228333730429943,-0.166654828187356,-0.163341808014721,-0.212924304157699,-0.408084440804095,0.285205005543993,-0.29567293105848,0.333291614537709
58,-1.44844509666564,0.300842199082759,-0.354122579056597,-0.652271477241668,-0.965095365040363,-0.198539048398937,-0.995490091185121,-0.95041677478679,0.26608571952545,-0.73851831780801,-0.519707170336513,-0.540640794201503,0.140523712556919,-1.56833980532436
59,-1.22150306133416,-0.784206427515525,-0.758431269530812,-0.756067816843546,-1.02399905581533,-2.10276075282227,-1.22081570775921,-1.13188369422605,-1.60503491095342,-1.41131580727658,-1.04014868642071,-0.503712885715647,-1.09036637235234,-2.06479497162629
64,0.0563696315275207,1.03810296170252,-0.182856778973343,-0.213698795616126,0.170752349896882,0.0496468584591716,0.284738129805821,0.277768143462254,0.506631413792251,0.148165285761217,0.587941316198971,-0.313824307603905,-0.547657278231963,0.0453117645420569
66,0.221267663569811,-1.82990865174441,-0.267050609855115,-0.412921430004286,-1.8040509717977,-0.83495325534323,-0.766914995068527,-0.992113149476576,-0.943916982079163,-1.73469106403168,-1.31502102261307,-0.261323145096832,0.527946083300678,-0.701771750605632
