"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,0.577407397926703,1.15967964598535,0.385342588840523,1.14692915810875,1.92892100888843,1.39815531656495,0.778685763356983,0.682677214310993,1.38492806991711,0.950153648054153,0.70248817401813,1.13072362867889,0.724913132140505,0.940661389648887
45,1.15021076986941,0.754279340723085,0.549710898256165,0.658813939911397,-0.215176215681593,0.219518999023948,0.116872358584639,-0.385919849568452,0.308118238275696,0.893439190339723,0.821001866426743,0.594336808173219,0.436684020806229,0.344863553236838
46,0.0211822765438286,-0.0829898188976257,-0.40538584542315,0.541433862855804,0.00579759349865268,-0.238081815475099,0.229542803216188,-0.0990657745366964,0.197455928037639,0.597132231763852,-0.203339546443611,-0.157633408987462,-0.0874919193337775,-0.0340273968537464
47,-1.29292916266267,-1.4744838574659,-1.65999526517688,-1.68390551105201,-1.31518428992384,-1.48860174701464,-1.32513806218126,-1.43704255120716,-1.24570365799016,-1.84447283752992,-1.16825392751679,-1.50885470641908,-1.43519452481483,-1.48834440815246
48,0.0183800278749256,-0.756598608150708,-0.897871629181092,-1.11318237288393,-0.657742604129399,-0.709483492660976,-0.683192041592247,-0.598781774278089,-0.742128268768591,-0.984974986079529,-0.603234302071993,-0.990699695748178,-0.915186618900192,-1.22673576536685
52,-2.24992829292832,-1.39053024183579,-1.18234290852887,-1.44149213163524,-1.7097560487533,-1.82736685716556,-1.18708921832268,-1.46624468862211,-1.66422912567991,-1.27049035551228,-1.89225985582761,-1.31410978743919,-1.44367198568477,-1.5853772674786
53,0.669634192069893,0.682652920646004,0.612077107629858,0.293359879638272,0.462369553442345,0.302544724000972,0.0667441236056339,-0.0784706189645913,0.410289390268055,0.30312170362256,0.235470624694351,-0.142929977940096,0.512396488847356,-0.200802716225147
55,-2.10135112773782,-1.82662645145511,-1.97838584876869,-1.98605656814107,-2.54563137914028,-2.47176813090742,-1.76589539932315,-1.91243144240388,-1.87813546097688,-1.47150276385204,-1.60277785113895,-1.98985062371935,-1.94314194490916,-1.66331739554273
57,-1.98827711118416,-2.35699151101712,-2.11548142152634,-2.21336184006256,-1.56859407451889,-1.99480665284769,-2.14972968417454,-1.99622460844801,-2.41133047714277,-1.93392468896662,-2.06030075482212,-2.02563823180656,-2.2965691358003,-2.48501375608111
58,0.636665277900148,-0.60211850307449,-0.402637308760207,-0.522492948430474,-0.320321463153698,-0.292387960414785,-0.317992196339289,-0.326466142680179,-0.2171154076854,0.0427362165565677,0.125968556113639,-0.300892422469269,-0.0902699383299948,-0.133838332375709
59,0.778660386946175,0.198960736244762,0.266030696151284,0.628446216819195,0.331296987098486,0.320935603333077,0.254368807498011,0.502623382398761,0.318794421811234,0.75406374155992,0.55730808757144,0.65915742109886,0.319375865097429,0.441593124978206
60,-0.970625877521655,-0.887460027416162,-0.57997102729549,-0.59531551020457,-0.978161138693107,-0.789384137444864,-1.14292702171657,-1.27733965982035,-0.897008096611925,-0.657122327400935,-1.04632693722237,-0.959205273732289,-0.754518813464712,-1.56760319830397
61,0.326923980521081,-0.0356813973086361,-0.150566208232158,-0.195126189427529,0.244899710411056,-0.214159510136911,0.0567077487508797,0.00504264164820618,-0.112730991189663,-0.123177715213569,-0.0194649397303689,-0.302958720053277,0.285238954389776,0.372163708423242
62,-1.35622864664641,-1.04978668547571,-1.15123958475964,-0.932634797203408,-1.28522386563872,-1.16973277312549,-0.834106659713192,-1.06463722109591,-1.23667056601525,-1.0861657059123,-1.73161793076424,-1.04016690331355,-1.0254767316763,-2.0645071075443
63,-0.208514627297702,0.149001418812318,0.3194089306908,0.231898431386639,0.177750104144327,0.31599162783156,0.241319447669687,0.166965555488962,0.216026303070196,0.620414621976943,0.285996590801393,0.566454431325587,0.143355266716056,0.152366875030946
65,0.150587636885756,-0.0436085067150532,0.218998761358397,-0.0135272370716021,0.18190492398184,0.313780192321805,-0.162008453460088,-0.110978691589048,-0.130409771850225,-0.0560975917569127,0.318639076832414,-0.146861508882874,0.240814456489347,0.308673493548487
67,-0.159542663628654,-0.263026654558103,-0.0252581010868648,0.0385664132272245,0.216307941562236,0.171504141750002,-0.131027775756574,-0.169137175089503,0.0367657600842334,-0.3986863491517,0.0383668439712101,0.0685570606156263,-0.241474724516819,-0.0716672038236712
68,-0.388459067470479,-0.296076989942977,-0.485657456161818,-0.422266560551724,-0.551821468402516,-0.6046165297433,-0.436257647485404,-0.282843693840162,-0.315428203763441,-0.296567041839889,-0.510611014243741,-0.581948161873803,-0.431356507998242,-0.298897642969505
69,0.599792611589987,0.597610821864012,0.526440860983567,0.49600110909537,0.517992568290357,0.293071167073808,0.45617325218773,0.693269295250203,0.488828255443901,0.894655550721872,0.324830563738164,0.41597146203288,0.79794097028732,0.499995946351761
70,-0.830498805436321,-0.776104571287476,-0.895463795306553,-0.640712121637567,-0.828627318292975,-0.946435751770603,-0.761320937222242,-0.862131160562579,-0.908694148082101,-1.17847660301641,-0.808799115347972,-0.676044859758602,-1.05359716902755,-0.780370394274335
73,-0.137556174460607,0.1851334358297,-0.0685210308876451,-0.329897035399622,0.158355597810709,0.117661530552867,-0.00631238123411794,-0.275509795967323,0.249388040831677,0.531608656668204,-0.202739661005636,-0.175494408655113,-0.200044871875427,-0.181101716986373
75,0.473114081963784,0.405650226501857,0.0942504707592594,0.0354311323947002,0.0323568262675464,0.104852023664181,0.475084036511573,0.5280022372293,0.354270229379562,0.0170937361502833,0.143858351235469,0.142404264733962,0.118013537340747,0.432585510932333
76,-0.794084965242273,-0.530963612549141,-0.449564444902345,0.0742287711285345,-0.837413170350018,-0.589769996557648,-0.439674521992232,-0.795170755330932,-0.449982451991541,-0.651864242398165,-0.244092053888968,0.083869935981272,-0.637784642596189,-0.440619850714795
77,0.101833074823438,0.012853747586831,-0.0478413644429155,-0.0689014224708131,0.280703821703149,0.135277221291479,0.200615211241658,0.0161493271634145,0.0329530006995749,0.166717318491421,0.085832112256062,-0.0538991722285809,0.0025178374191299,0.145556758397764
78,-1.10359731532885,-0.993000919787454,-0.363304323956433,-0.509872931644902,-0.405814754007247,0.00860009688904444,-0.948343522234046,-1.26396097794126,-0.777746889370586,-0.970613648733027,-0.566275372155588,-0.527384759624411,-0.918096467220982,-0.781790655254382
79,0.0518627916030111,0.166370702703164,-0.395814755750315,0.283715318964668,-0.162336968535633,-0.705249550860889,-0.123735897507464,0.10803898479542,-0.0421983202915224,0.149421833686705,-0.0154456960383302,0.133897629733557,0.0326542523941465,-0.217764252905392
80,0.891203764265379,0.587694782081886,0.611361199103195,0.656616095463147,0.576757643701008,1.00914146881248,0.825068941554577,0.610443741795347,0.65503285173453,0.529931685235397,0.900920589275537,0.759094263761762,0.887242469735791,0.964583891137508
81,0.22398624603584,-0.0961097913091501,0.139717877075418,0.110434903907909,0.181471565252514,-0.504242911651956,0.129396862026592,0.332401051211703,0.00649445661431575,0.151246331612206,-0.00854113142268279,-0.0162465963491881,-0.00669421154518092,0.0858194897202989
82,0.0191390726214577,-0.00563932932130702,0.186130517264307,-0.065384968230096,-0.0354050815972321,0.420895191526706,-0.143513272802764,-0.189637155257289,-0.151116185227449,-0.035356978783043,-0.216485863521837,-0.0545175857148937,-0.0684037556121131,-0.027533148418238
83,0.217611501336019,0.385761290537187,0.258451532362032,0.210869430659369,0.776396369902679,-0.0714492003506221,0.461900430280869,0.195693978249565,0.469847916662891,0.340292513038732,0.430421654395269,0.311748671610746,0.250616936650507,0.286202364335952
85,-0.714715900289843,-1.05515950234838,-1.13924958403714,-0.868378894899762,-1.45149011697364,-1.52677161017632,-0.989088872585218,-0.699709501064609,-1.10428519379427,-1.34186259915863,-0.903185593408828,-1.01336619439668,-0.511081391657718,-1.04952465873198
87,-0.0510585142096199,-0.459638692716448,-0.209767529554767,0.14224801442766,-0.384649342879429,0.304884158069789,0.0869416205842062,-0.154752747400914,0.00331237027715197,-0.250621060448624,0.36949169413231,0.335029066545096,0.2570364390876,-0.18426277228275
88,0.767189044922663,0.40521574603704,0.672578386090244,0.858300872003166,0.330667998082616,0.628707645515666,0.657770402648755,0.920326650869334,0.456488189547154,-0.0692714613443725,0.302679375788346,0.761649484350385,0.512196666340154,0.470919094255017
89,0.550289431099057,0.628355652528457,0.906660136013705,0.72928555976992,0.790337159947356,0.125776911481589,0.154359858087538,0.220712859660056,0.393015201872899,0.833399849635183,0.637968347089962,0.632931501684392,0.517641661535311,0.35467308362984
90,0.15220427339869,0.0711098395815718,0.173861123884402,-0.00058541725477658,0.0914463603472258,0.253305613625027,-0.117824412793366,-0.219419274460038,-0.140118353558372,0.0405920181873672,0.113614335311819,-0.0321121530179723,0.00416721070219034,-0.0518002063727994
91,-0.515386079822604,-0.563384275981398,-0.805111240868031,-0.36199217082755,-0.744462350188317,-1.1121510501807,-0.61037177115898,-0.250579553712806,-0.651888974810843,-0.755520203874131,-0.791093803898476,-0.512594623330987,-0.7355532119647,-0.521482079891141
93,0.353955636001663,0.408265191687127,0.446658923537571,0.546347470098294,0.417953603926459,-0.103678989527252,0.462927661073882,0.120539141318088,0.312892148759488,0.375936867275985,0.329600328017381,0.533478519871185,0.435923297453296,0.566116392008901
94,-0.532092804689291,-0.338405127614646,-0.588528751577453,-0.498828910161272,-0.558862324173955,-1.21082963758778,-0.598723881343576,-0.368547610056164,-0.343106556462744,-0.579266367699833,-0.243041190529409,-0.544324718828951,-0.634613045471566,-0.431988477116552
98,-0.0226005791177942,0.245147526759317,0.270382107247381,0.254712904874795,-0.0476279054591734,0.167383813566883,0.200360260877727,0.118314762423874,0.186102104254653,-0.0534181231679043,0.284110496448168,0.276953160711789,0.230334893407677,0.286596645701648
100,-0.17493087546528,-0.0692861245505034,0.116209516884826,0.0123963221059987,0.0457924259579291,-0.148703065169959,-0.438396993949986,-0.30135947378,-0.198858588244515,-0.5320324419078,0.0572946142317931,0.147961623539485,-0.0396254270321412,-0.18211079694664
102,0.871378551403056,0.778230684382492,0.28855818432178,0.705206262762093,0.831971073716314,0.337364468592948,0.58837623896777,0.623019618288097,0.651087689517953,-0.209666499570788,0.378863132354927,0.605837324207035,0.434419919819585,0.673653859036544
103,0.288153681513271,0.277250153039771,0.889443925946911,0.0540351996603486,0.599326196809824,0.23749612423997,0.0927735530764069,0.0200854169854858,0.330571152229686,-0.246160285557791,0.0511424376149664,0.168477647489232,0.160967037969487,0.406663546746353
104,-0.490226504709028,-0.543619900901769,-0.24990720233889,-0.379018697162622,0.140457760286828,-0.708469967146728,-0.456891757237131,-0.521524041431222,-0.190949302562023,-0.4326234106276,-0.466209284880652,-0.590781279277545,-0.490933593161049,-0.134254375560823
108,0.490425553602584,0.279305383878097,-0.0495159118519508,0.130537835839475,-0.000358662015092885,-0.0182981513831122,0.317843565232494,0.154592097532379,0.231127534571029,-0.0568608264543472,0.382574423775982,0.183811708315576,-0.11569075453342,0.365394982661216
110,-0.231726950419206,-0.191547246856241,-0.399301775723207,-0.66158403463757,-0.144016369129224,-0.0850953646453271,-0.0681432785912624,-0.258515732392901,-0.328744516437333,-0.455891629912288,-0.0605241544385626,-0.578090240662541,0.0632926970724147,-0.0724219851627865
111,0.956548720249114,0.809119005126533,0.555249185343639,0.68688370786174,0.93422616330976,1.24609589401426,0.907082664859023,1.08766622196728,0.895377118217856,0.902903602396654,0.805037253792323,0.688694158497517,0.937448426003733,0.861519021842422
113,-0.46179845404403,-0.174926333045077,-0.379842445965773,0.139548127129788,-0.146830074197492,-0.256359317141635,-0.281366546023565,-0.281815801450683,0.044533236503043,0.240112129810398,-0.139904064391938,0.00234558647757025,-0.364930169138815,-0.267966261258569
114,-0.263720668490024,-0.552188710024158,0.17269592687945,-0.417064620597177,-0.383541086686267,-1.42290409047622,-0.348948175667424,-0.109925647132938,-0.415071699585062,0.282827839473089,-0.274396549082497,-0.317141581084958,-0.530078265379115,-0.459539885232421
115,0.0970780201366544,0.408560377974789,0.532581557082071,0.255724382349999,0.705986330660458,0.552083674357622,0.258387140102796,0.307516715407344,0.430550761940482,0.641227389543912,0.345740572313965,0.0946659159405666,0.175435182766164,0.438971913226017
116,-0.626820978480457,-0.709701723624715,-0.484236933124365,-0.747277775009004,-0.394877200527574,-0.745601112835636,-0.740035815431126,-0.510162332972232,-0.52385289025858,-0.436757478970271,-0.289081304665928,-0.541373334422071,-0.218170527296338,-0.445393387184553
118,0.100539043370502,0.0987533773119027,-0.154606282558738,0.107006203525704,-0.191984854862313,-0.501167278299424,0.338074831687508,0.213264729942489,-0.114551719721377,-0.10443817860547,0.0126171751942526,0.096069293082501,-0.097496460285854,0.201018453611654
119,0.0965021843901183,0.239927956714253,-0.219795809216562,0.0830617277985387,0.2453215256479,-0.186290884486881,0.411968408812873,0.156269368821661,0.292073107130628,0.0353487055842903,0.307668587962259,0.0449107607150347,-0.119046221833296,0.08909815623906
120,0.119414045001666,-0.179195457575553,-0.399216165276503,-0.0847943976017718,0.0605506419452433,-0.024973939323167,-0.159227142333078,-0.183502175395829,-0.112934071234342,-0.0347123165054656,-0.472038567515762,-0.232140189674734,-0.480901014225467,-0.243672822356557
121,-0.304167875686117,-0.0484027498528663,-0.0295632967062705,-0.519945854225752,-0.181973328734912,-0.266715127500089,-0.256629239926166,-0.0952913222002475,0.00670385873161972,0.893540663909331,-0.134099026557984,-0.400386035795599,-0.29719641903647,-0.146951831186026
123,0.432761764959355,0.119749690575673,-0.371773726063575,0.209423982634892,-0.0225219443379407,-0.0557914845314034,0.258243822692525,0.219681772289478,0.122239623546145,0.0984196927843968,0.254754161313146,0.425452032023476,0.26253435292006,0.111356938686917
124,-0.260976420812076,0.028312693566049,0.268757473187297,-0.370294057438017,-0.0686091916949408,-0.344727656989044,-0.322484900691305,-0.158912560359036,0.10617063072193,0.611852391309537,-0.256451018482359,-0.241746870782207,-0.364513513018608,-0.14941401483095
125,0.474514583274154,0.380220346586533,0.105761873200792,0.661407879009557,0.0981473174358711,-0.198603483072414,0.485716834589912,0.657752738655533,0.270686253967271,0.164662677816867,0.232973010097978,0.28180033699654,0.789912238624053,0.290450038530962
127,-0.0675776032371489,-0.0901946197119493,-0.373176152664115,0.453985660475104,-0.781823119831239,-0.500705587534177,0.270876340399389,-0.146777210202283,-0.205821870176751,0.091207899535805,0.0150054206513532,0.268426781357624,-0.187925735866545,0.211174778769474
128,0.13860369740022,0.0266056203831419,0.368047190793107,0.265114126222608,-0.0020292071576275,-0.484418572279191,0.186308033316613,0.271678425689062,0.231878679500869,0.118446895161366,0.0587521664507699,0.126608741156212,0.0418380898680608,0.0634171005807918
129,-0.773453956055771,-0.704596723310399,-1.52614025122124,-0.807675502065533,-1.67016921264301,-1.54602898487413,-0.902275044984995,-0.631583289859802,-1.00175884629704,-0.732489756035135,-0.414733247687613,-0.590416584439783,-0.492602684398254,-0.808096425345764
130,0.0989902204717423,0.0584276036402667,0.39006782904048,-0.120705234085825,-0.278635210156515,-0.703924847547493,-0.0715294226691221,0.417959996306234,0.199265476998633,-0.109704094953493,0.0346935364607049,-0.0574836982749218,0.0434768479157941,0.196575700511786
132,0.477694444786635,-0.115985573845862,0.13308703324919,0.589105685434262,0.300989001046014,0.00213028048169789,0.0917222136252149,0.378062102590525,-0.00956944802176842,-0.0528185618361045,0.205064085869607,0.447602237764632,0.281914494047528,0.206883850653534
134,0.409849797761476,0.144783759753806,0.344189600970899,0.311351858579896,0.258437698504965,0.144234585339777,0.265032011736907,0.0140985116857845,0.292128606023514,0.227728041567702,0.19387316410837,0.198748255772583,0.611851539830622,0.550005961245546
137,-0.674680596902847,-0.862335515890831,-0.126959195040833,-0.437742802487143,-0.69616502737385,-0.302262593810229,-0.776544485551388,-0.473567192889801,-0.607246568891598,-0.78981702365034,-0.461069267120616,-0.688674421159923,-0.533312331987002,-0.82896965487232
138,0.0878107575575941,0.351152844339347,0.413576641129001,0.241167569844148,0.385657126626335,0.231713456000128,-0.0536309921541785,0.20373953290925,0.132437430132682,-0.00151351844128714,0.2532040416587,0.194897195384647,0.18928576711862,0.147205318894264
140,0.552905326484186,0.583833127174718,0.642581596092297,0.494840150684074,0.578413796411075,0.400657095807466,0.842384492712392,0.513123710652383,0.523211971207507,0.290527950799274,0.488116605924943,0.382426091329749,0.385357456900971,0.488384000928188
142,-0.623638303698541,-0.308216891804414,-0.573986300804599,-0.727961518946725,-0.894197006977852,-0.233423779209877,-0.63407790035941,-0.45370386278636,-0.419609122216922,-0.215498053929449,-0.675110569940186,-0.637075164473912,-0.461676828751863,-0.758437631637268
143,0.0870193185208913,-0.324345120266008,-0.412128490725534,-0.284550163464647,-0.155992135832116,-0.581572205116113,-0.0242979593255345,0.296596306406009,-0.33269637108565,-0.522961208038985,-0.108050221990033,-0.318002170578639,-0.0255682331988713,-0.122367749968376
144,0.315455760271153,0.0142877043597751,0.120651477554297,0.46352481182954,-0.211325205779293,-0.390464316173168,0.26740629460648,0.409117904448404,0.100724521949826,0.74494474023758,0.0878759354639857,0.272961003637361,0.063898384394011,0.301112843002069
146,0.851109355661548,0.310768478933267,0.0972100923549954,0.0896786475514656,0.471004634245465,-0.14921294685869,0.467861148370369,0.725354628272857,0.582314430595921,1.26031849088169,0.00715779999196496,-0.078675779157545,0.580842476218418,0.483369813491972
147,0.142375294413648,-0.0675310615299427,0.139152510821748,-0.133502637667552,0.436563731046238,0.254687264698486,0.0453332671418068,0.0397122009923756,0.186826656571449,-0.0698174289086819,0.125942699142751,-0.219683080648088,0.508101378089892,-0.102339228725874
148,0.0560365312291144,-0.0870175164972079,-0.36845349004996,0.0461682496230986,-0.625070865401683,-0.680068266085341,-0.113820311387578,-0.494664658093849,-0.487676334630046,-0.70773806887037,-0.251347712473459,0.0674664963498801,0.0957459162679285,-0.1952259908175
149,-0.0293557200518522,-0.22522890991921,-0.381516219527246,-0.0487706274028636,-0.346364992763304,-0.599732159111245,-0.0925923318193323,-0.0855844947102413,-0.154551247065229,-0.120901319389483,-0.189988759234793,-0.26929222157195,-0.0963328589068898,-0.235949212656049
150,0.247006126042692,0.469141999160925,0.277824583447781,0.595871665746153,-0.0192098405843192,0.194210043481172,0.405720793127081,0.157228884146757,0.587247424166002,0.533879044213683,0.236242990448029,0.321239959589978,0.121948600846235,0.349547138303685
151,0.12845932499708,0.41836882446711,0.914250486611203,0.223088795901462,0.84894833185102,1.22292740210759,0.414205133801862,0.342323230270639,0.366118362920643,0.105884345737303,0.125988067892843,0.0153136619556658,0.483528178896271,0.0528066898682183
152,-0.0377978325477768,-0.0948062111793326,0.0175449351650451,-0.0213042638308459,-0.203729446182143,0.298618198077572,-0.182740784806735,-0.0553889312211221,-0.280421355046215,-0.196972053878512,-0.171325093117876,0.106882811906347,-0.203712301127645,-0.117333601110687
153,-0.704541739540291,-0.78922760857644,-0.568429650356689,-0.212630171163504,-0.902413483981241,-0.522123686184432,-0.53892257092441,-0.73898613933983,-0.667857838041317,-0.809218428529529,-0.262256971528359,-0.226402118160659,-0.572103707546634,-0.451176576758607
154,-0.21926552753607,0.0897297557300627,0.20491430455538,-0.0411368337693777,0.21161331645538,-0.0379951774296291,0.12454501032758,0.431814122258006,0.293274812122364,0.0500834979963036,0.0941180020974654,0.247201829005889,-0.160558314684977,0.0376323572006382
155,0.166127643297899,0.409848740836892,0.203457084579004,-0.167367148781484,-0.0324038337565151,0.448847066182799,0.29833816421389,-0.068968063829463,0.471259724032876,0.660930222211672,0.150718290365281,0.146529139369068,0.344449880158137,0.339119887674672
156,-0.24905650112903,-0.0561257180979227,1.02541845328821,0.00907321096590563,0.640310572769223,0.711059898942488,-0.206447272690518,-0.0175890051328269,0.220656238024282,-0.274929096320521,0.0552782581688497,0.00928620423893337,0.0129050650905689,-0.0509326938394035
157,-0.0956635439809155,0.0587924822543918,-0.212510096292829,-0.37872635699882,-0.21223211508911,0.575496702599109,-0.155110993490442,-0.362230475824314,-0.192092685027146,-0.0931307499503051,-0.312232904455154,-0.409937701168979,-0.181273387991233,-0.030498647255028
158,-0.364216974751445,-0.239867565696485,0.140099896410689,-0.0911870986628046,0.295376599201889,1.30781273724343,-0.131045361494191,0.150739987157798,-0.00482383386101121,0.522101906136438,-0.0780871862982655,-0.22272363742652,-0.271351500594404,0.108880397586398
162,-1.26596880233264,-1.14290896689019,-1.21721969456671,-1.44684488414274,-1.3121116432831,-1.26643463659288,-1.35383302237672,-1.45344766187856,-1.27892456942174,-1.38798333396455,-1.23888047375144,-1.39246323862384,-1.1587038590521,-1.32101304127875
163,-0.678788664680175,-0.513367901948478,-0.0901808507927726,-0.449562343179158,-0.169291210125933,0.17295606762842,-0.500160681242253,-0.526556792250003,-0.551633451877514,-0.947966773168919,-0.140767046590524,-0.260631897924277,-0.319077860238683,-0.521009328724162
164,0.229732771493635,0.225830799033588,0.00756124242792998,0.0733982645251601,-0.183172401604965,-0.226101104579159,0.139050297086302,0.124452105109853,0.24500681391572,0.247848138038492,0.266223324602295,0.0150277903858323,0.401547506099193,-0.0711923976188275
165,-0.405264234600571,-0.234675406962745,-0.366101532824932,-0.127043188823225,-0.00602903805869904,0.0468260550996392,-0.271135785512016,-0.255828136139483,-0.250564809577983,-0.350880096585995,-0.449750640753277,-0.207785380563423,0.129093189970728,-0.294020211082352
166,-0.470560139374635,-0.565097092925139,-0.210120888673011,0.0289472585894187,0.0633852826374303,0.132945911404228,-0.272979524049145,-0.107958076687348,-0.406051948903945,-0.314535749251061,-0.345503116845839,-0.302987746365843,-0.131597473350082,-0.47040452871226
169,0.208690530571847,-0.242603356116339,0.132120505299824,-0.181672648009335,0.154039095396975,-0.411996961265731,0.072729464782758,0.091901951187125,-0.184490009314319,-0.501240302135996,0.0403039824641521,-0.079894092966396,0.110711203339483,0.0995755801278908
170,-0.107979884308756,-0.171790166470336,0.253553104784106,0.478394562661932,-0.547993450790537,0.0579966020986515,0.224929705985527,0.0637750573784415,-0.0535793820669663,-0.749975452440044,0.0149745336882317,0.289924230987846,-0.00737798865255029,-0.116406130048492
171,-0.406612524530888,-0.758124569902907,-0.726462027531113,-0.684896046104804,-0.30545515004466,-1.14645601198153,-0.692622660241642,-0.637400574244533,-0.840905969220956,-1.4640418939857,-0.439094434510851,-0.587276373112151,-0.341559666754408,-0.848867748824732
