"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.231550012708081,-0.73903820649462,-0.585230473503695,-2.11307589363898,-1.35010086162168,-1.71453723975302,-1.16488409528335,-0.324859828726927,-0.55859282068269,-0.991353080866975,-0.873018338981692,-0.502018007136508,-1.3712529775307,1.58793093228517
7,-0.626080591856981,-1.34187466025774,-0.893504886248018,-1.42315384534095,-0.661556385334318,-1.13859674647709,-1.31152939537173,-0.771451953814802,-0.281101204764022,-0.773952324389659,-0.711226191599929,-1.03410149580744,-0.889769452592827,-0.595033236382385
11,-0.265215437302368,-0.801647112952632,-0.000602344340185392,-1.39740177575043,-0.33748551479596,-0.282118702889101,-0.0800931743312266,-0.697156715040558,-0.402271767095469,-0.22437585762526,-0.308093728728679,-0.33779470124313,-0.635986319916369,0.418827162954155
14,0.162139154859827,0.761106584029816,0.584152389561594,0.11932700723772,0.780904322853133,2.55506695033871,2.03018363211939,1.34989598211317,1.69942725436052,2.36152596134999,2.67169130406366,0.829217650648979,0.868850224363016,-0.872307173973304
15,-0.539953212263984,-1.19790990998676,-0.161258034381842,-1.52691988179773,-0.180996653723397,-0.651667250891268,-0.0185455928602863,-0.276994969115067,-0.175407954154302,-0.679789380144893,-0.0148839365580933,-0.821960918250704,-0.253716697215657,-1.25437302084012
16,0.510182115485187,-0.230392923578507,-0.0697548881582089,0.712729076145868,-0.465125379897571,-0.902766932134438,0.157108452636755,-1.97397933294333,-1.04913667261185,-0.210030887879703,-0.466629928580813,-0.160066308964735,-0.561986312796902,-0.399114928316955
18,-0.160430165635025,1.22045835770982,0.233668521108751,-1.84814341436391,-0.430736395147714,-1.17875777549042,-0.98118078014672,-2.01841685066124,-1.42279792057638,-1.5125508346627,-1.29126341964845,0.663874857940153,-0.490992132105618,-0.12708162686543
19,-1.2710792532581,-0.696204083221554,-0.24918678378388,-0.813958993283095,0.0751255561916013,0.32187402569948,-0.360765062802399,-0.0756668082439212,0.242771103038621,0.942301478138553,0.393476778452184,-0.284469074828566,0.297774306430824,-1.44155425491301
26,-0.421554996074767,-0.595554073944572,0.356391617709066,-0.46957833390766,0.00708277326408786,0.236538244495737,-1.00435849985361,-1.71333887758562,-0.873013324698305,-0.622882526360062,-0.245630780626653,-0.0589815517213885,0.35659666491656,-0.548608470903864
27,1.06656605769072,-2.78255652278118,-0.260370958834324,-1.72699198983454,-0.0113454489410714,-0.0807277099016715,0.26917187655102,-1.02818578326821,-0.398497847101576,-0.402464253118593,0.175344863721408,-1.71234074283165,-0.22353710641719,0.768410439286435
28,-0.136679243116309,-0.373391871936457,0.0860442856820362,-0.0169557514236753,-0.0549398182017817,0.750512603234042,-0.833782187163122,0.118147978190084,-0.030507599656578,-0.348374824949748,0.0735310815900673,0.100539918173838,0.0967714866780076,1.27497078356845
32,-1.32655799269677,0.0926867044112586,0.236803449923388,-0.514006368773654,-0.163408459778778,-0.448331845891053,0.367262579685685,0.592199711920977,0.183314582857904,-0.554219608255349,0.0049202492963749,0.413365071413223,-0.402422805033359,-1.95388748265816
38,-0.911570189417608,-0.890115222246952,-0.0313041483688515,-0.134691883764731,-0.396887095691544,-0.824482312015047,-0.575187302350623,-0.904795114376977,-0.887774010509068,-1.14588640485297,-0.726753794583243,0.17995142755947,-0.739770691234537,-1.62838331682743
40,0.377476952782898,-0.854264927524481,0.543526705603249,-0.404126770994654,0.880461872659853,0.398890360554633,0.312330205528315,1.13127731046991,0.042836760190357,0.3062708921009,-0.562328915333265,-0.198908047266842,1.2508726712566,-0.47503594328615
42,0.34226732377703,-0.123714620318775,0.05289446440416,-1.11720949485387,-0.601763744781731,-0.733193245222151,-0.61650456164154,-0.846329900147977,-0.586112873026052,-1.66237502112165,-0.969024971395572,-0.175516652476627,-0.971258913787791,0.0549165386151314
49,-0.00573488068606204,-1.04789236062457,-0.102771184235555,-1.07266132438906,-0.401845582318968,0.341623580893408,-0.350065019400508,-1.03091508665823,-0.988555347171567,-0.523275633075824,-0.258271940773544,-0.00168695172557179,-0.266061573995999,-0.613542043510911
53,-2.98551758315422,-1.04311916029253,-0.808137118689667,0.209452422663957,-0.637053355121922,-2.02481408892848,-1.3981094440348,-1.3086129709673,-1.51289821362492,-0.981842977777957,-1.4884235336867,-1.10398159577285,-0.438873713440711,-3.56005649142425
54,-0.722240021186367,-1.42694490015382,-0.427822010865224,-0.465153433123546,-0.508699742792125,-1.29081003866603,-0.217311398737173,-1.09284231725229,-1.18377346241623,-0.4942074228599,-1.21877074563098,-0.900806003752168,-0.709086759669948,-1.27617356972543
58,-1.58896880922256,0.160318486525839,-0.494646291613517,-0.140523712556919,-0.792795189798587,-1.10561907759728,-0.339062760955856,-1.13601380374204,-1.09094048734371,0.12556200696853,-0.87904203036493,-0.660230882893432,-0.681164506758422,-1.70886351788127
60,-1.33663697361607,-0.048761338572014,-0.457147472211629,-0.967697395557431,-1.07789616765725,-2.53604983330603,-2.17276473065244,-1.15492732610379,-1.54486665447181,-2.98702228171652,-2.51091408293846,0.469563643384231,-1.12914998005885,-1.61302435869828
66,-0.306678419730867,-2.35785473504509,-0.794996693155793,-0.527946083300678,-0.940867513304964,-2.33199705509838,-1.36289933864391,-1.2948610783692,-1.52005923277725,-1.47186306537984,-2.26263714733235,-1.84296710591375,-0.78926922839751,-1.22971783390631
74,-1.43699833290211,-0.492550453157951,-0.0904868585848577,-0.559137731666998,-0.367255610830775,-0.681282947116392,-0.204910075660792,-0.153387647499508,-0.0828291699751288,0.0773295849702517,0.0867822209645776,-0.247619035237608,-0.658344735307564,-0.708717786766578
77,-0.495539139459905,-0.795506649788716,-0.0442531377352583,0.0982794183513635,0.241129550327215,-1.19688981916018,0.0537232817548357,-0.310030636808939,-0.296538671111817,-0.0221086665957057,-0.199646381609054,-0.203792987361441,0.101204489790018,-0.568361849333161
86,-0.456589716442095,-0.216778017594636,0.194234826372965,-0.888118503069525,-0.0178999853733785,-0.663118603811631,-1.30650515165159,-0.83223560518207,0.0227815478702024,-1.00123387149599,-0.228268487829985,-0.384731201604066,-0.374589277696163,-1.66564937758631
90,0.418342946233394,0.355978939628347,0.254163450173828,-0.347714166018026,0.338644102618713,0.0973309464013177,-0.317908524630333,0.750738141637928,0.42362643998017,0.651603149787461,0.503969666445479,0.672283068291406,0.288279140054244,0.554281333322934
92,0.28447845328093,0.142528670157061,-0.357577752014836,-0.367605525427695,-0.175864671199801,-1.16101796639918,-0.581203204098381,-0.949965728864834,-0.411133532272516,-0.619515772024782,-0.336632321706632,0.328435839692237,-0.065808364025783,-1.19330957817625
95,-1.80584889520775,-0.335340854161429,-0.43214536439176,-1.27718119969438,-0.00328409474550054,0.232944977499656,0.297474828605569,0.138237695770923,0.58232714908547,0.426004509015049,0.820997067249829,-0.700557935743766,-0.0497407807340628,-0.643190760104793
99,-0.44350779759369,-0.748351780186453,-0.653416450453456,0.00919165965098436,-0.734230040360971,-0.824572888824291,-0.65375741273453,-1.85005731675568,-1.06786747791355,-1.0590248244665,-0.725107481266305,-1.65484396963073,-0.785720697314494,-1.33880294507843
102,0.327439427379396,0.702944745295159,0.86260130283331,0.537924174347877,0.943604367952925,1.88149453859214,1.89748869957594,1.26676823505275,1.62429156821997,2.16463262123502,2.48957319117708,1.0380160538942,0.77549925263845,0.801180597721198
107,0.264756382025553,-0.72255553495851,-0.434617919983607,-1.01164451537698,-0.810027185730482,-0.483330918892665,-1.41367828180589,-1.73911641407529,-1.20829833641501,-0.342159953803845,-0.806656552535574,-0.874821864058609,-1.05399868075688,0.0632979848349937
108,0.383875465567545,0.447533445234022,0.720659220480393,2.34101962047465,1.11967421198032,0.42688527601073,1.59854775752617,0.551365699804352,0.317172734069444,0.857442331298022,0.543507072106719,0.682859349878601,0.764591149058752,-0.154419882404637
109,-1.37767008595142,-1.18928183003603,-0.674385549051299,-0.260809619105272,-0.531265923475745,-1.57216101325037,-1.81497407020943,-2.79425846617758,-1.65876337417712,-1.36849947813586,-1.32713334984746,-1.21343250289387,-1.34150571284499,-0.516146704654215
110,-1.02081927401654,0.144851826145492,0.416927343579026,1.60207268343151,1.13358808660176,0.814861180304855,0.372926532536727,1.46040085687785,1.13917845314722,0.907774508960495,0.537848602637772,0.378776860194502,0.992261850432873,-1.23538570889572
111,0.134587499009291,0.172166644296797,0.37223663261888,-1.49626733689987,-0.153410390928351,-0.330219731820115,1.01340165031855,0.465636013276891,0.205923522898374,0.133014676657583,-0.308644884109289,0.585989832639795,0.187615541324843,0.514372318109239
113,-0.505634622313572,-1.87369790297332,-0.223616781018236,-0.0726194362155834,-0.356670199177489,-1.12009700006124,-0.143917508688375,-1.56996361437199,-1.05366293965879,-0.0842964148109131,-0.984014351845583,-0.866226138369373,-0.996740022952894,-0.599737116195583
117,-0.548878554525181,-1.20863172631294,-0.29730452658804,-0.199551372167893,0.1568541243865,-0.084118349884692,-0.606226460685493,-0.068133377113492,-0.0982044617305084,-0.673042966969332,-0.591684248230682,-0.510201338143454,0.41825023403225,0.599536271560322
120,-1.77162369213569,-0.0576544203171425,-0.306709249843816,-0.272979284413958,-0.0904672277926041,1.13969462224382,0.220969498536624,0.711448498969204,0.86890788314982,0.283205790730861,0.687963889946704,0.263446355143676,-0.42394823479781,-1.92295686134056
125,-0.851249609930718,-0.407779977698917,-0.177912159715518,-0.913986748995521,-0.2367162833314,-0.272640002853859,0.21418088788069,-2.62518052741973,-2.07339323539647,-0.574741214310802,-0.951791462536767,-0.892107011685411,-0.382599748059507,-1.20273070757307
128,0.513518010883493,-0.306806148154023,0.178314618043733,0.297467821225363,0.31754569390075,-0.846655957026322,-0.174756984469512,-1.65843998395684,-0.871945652453553,0.0712457387366859,-0.757878925353284,-0.48082115712319,0.134658456086693,0.389240491078952
129,-0.682663426373796,-1.18754144014258,-0.754311239981862,-0.748537542180481,-1.03486020990652,-2.53813866278374,-1.33182545152793,-2.9672958616658,-2.24059814358283,-2.18865166277304,-3.01112383942326,-1.18166493917777,-1.1814461624347,-1.19536634824529
130,-0.414851545052477,-0.227890217479011,-0.440997424761919,-0.236320977773731,0.0307072716981317,-0.99525238823732,-0.210967867034209,-0.0712215761453097,-0.353004387541975,-0.358783847643637,-1.00965916993962,-0.206669009297102,-0.293632279808106,-0.134279647036787
131,-0.681673823920839,-0.634260846914989,0.294107693500091,-0.449619836500793,0.226516353978252,-0.171427816155331,-0.00270787529453866,-0.11087196241156,-0.321510077586419,-0.0360413912179797,-1.00579360057798,0.344932777581338,0.30282262385088,-1.99934288450653
133,-0.435185613574426,-0.976227086545836,-0.0763802536532609,0.100393536865121,-0.17107998856541,0.155100293651336,0.00843869536333316,-0.307726740267295,0.34571475728506,-0.340968227787192,0.102478308185161,-0.427794846204715,-0.503032457731769,-1.21109117321132
136,0.733214832742846,0.103164622275801,-0.416540220156479,-0.87738598488964,-0.424934740914896,-0.837135007304326,-1.49101191145526,0.0152050798946094,-0.213822956981128,-1.11335677910169,-0.888258534268626,-0.14920458689035,-0.97034531323664,0.695795898753564
137,0.258953327094766,-0.761476244583822,-0.0232322279911083,-0.013816595307827,0.0288128031643715,1.25619172680918,0.104237181664994,1.04089553315779,0.911653096360418,-0.451512260297013,0.522056565168856,-0.243293572671969,-0.100480188585571,-0.822300928260945
138,-0.273792501972953,-1.05267603412829,-0.242985928589998,-0.237452573237204,-0.184228089066696,-0.24397639196571,-0.970677145989961,-0.548509596660045,0.00102382899285501,0.82510332331207,0.358786571135718,-0.623563421128693,-0.110791124359281,-0.00611388368589053
140,-0.10209867817386,-0.0467547505884717,-0.707975004870061,-0.374379765960941,-0.15503757951848,-0.436357411226287,-0.559010273361037,0.684116228738881,0.1400062738019,-0.492551874909682,-0.390557099588196,-0.314219714862607,-0.203188268577338,-0.535511849172291
146,-1.17110947250906,0.0183718627109248,-0.751711939615236,-0.391472346557974,-0.7358110009637,-0.51743840820042,-1.22474110237741,-1.92466239500801,-1.22766628219181,-0.889650309194479,-0.712003421290875,-0.154160726842552,-0.580515842481938,-0.625609203606968
147,1.5123390639077,0.902297896186211,0.864251107739506,-0.00635640869272346,0.0619410880106325,0.886536701237071,0.25997123839908,-0.889863878598156,-0.0906080386526665,0.806820903170883,0.210384578242882,1.39460557200784,-0.0303551327296523,1.07876201989306
148,-0.233950075531996,-0.082410221234824,0.210832315761512,-0.275838674385186,-0.257731941378623,0.112975427580038,-0.00135324210422668,0.469190940673406,0.52292213820503,0.07564587570484,0.0866376789556871,0.46721206537858,-0.66867347437368,-0.387538771028736
150,-0.200310584005022,-0.0999346664245491,0.540285885893524,-0.234298437289818,0.313754221120363,0.816325335152882,0.563193132763053,-0.557723871541638,0.220776035572216,0.299114109350826,0.410769822336149,-0.18112211022014,0.373431729770929,-0.403479331803874
152,-0.753737051658954,-0.27026971437325,-0.453897952674009,0.504928669919916,0.328712482779081,0.414477322366061,0.132865211166832,0.405552117899449,0.674371331463686,0.366492869298021,1.06253648534314,0.055639731433605,0.290359291907066,-1.39821742953487
153,0.358605780752154,0.33995574028928,-0.293718359470841,-0.93365162183004,-0.968480854685229,-1.49482782499382,-1.52809653178774,-1.40872120623674,-1.84185261302961,-2.10304571560502,-1.64397686484531,0.085378360706353,-1.33475816854698,0.467516301565148
156,-0.185630922484077,-0.741038835128924,0.0358889570923545,0.160242901763352,-0.243479089364173,-1.13580109076889,-0.612573427218563,-1.3819883186353,-1.00185647246338,-0.999561256525655,-0.9022035698555,-0.140583576472889,0.0787686686231275,-0.500465706261774
157,-1.59746333304456,-0.411091390458361,0.411372628980144,-0.306269472491431,0.413627380491338,0.749501373336995,-0.266008599011925,-0.287051065503457,-0.376918225854724,0.58805456227426,0.542435792376433,-0.288503168168498,0.416882006413772,-1.92438616097599
160,0.834860831903413,-0.170628034074797,-0.597836972771967,-1.58242851275822,-1.22692458015829,-1.32353962429541,-0.651960192374331,-1.90547110936524,-2.11986566372846,-1.38226153096399,-0.965205550570402,-0.797849403038484,-1.28026843680296,1.3979903434327
161,-1.91124081921644,-2.4179735503506,-0.604805324708147,-1.40287789206067,-0.978579638777894,-1.107835506896,-1.42070579158824,-0.771193877365306,-0.15455139082951,-0.590222416846232,-0.400312930380446,-1.3734634539333,-0.878154780770122,-1.81070205933341
162,0.691574257908889,0.382968571182096,0.968925559645566,0.554709378401965,0.904777575070715,0.476553880078273,1.15566373089624,1.14278160093206,1.11728290680762,1.3473531021503,1.10355359206434,0.0263122632191758,0.555197865560413,0.517047390986846
