"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0990617480321486,-0.564394926159859,-0.533141769872705,-0.573566738336665,-0.327923831347272,-0.660371912477977,-0.0851560423308201,-0.441630049406003,-0.554105064421955,-0.0211592220850471,-0.524227416775509,-0.659292095326134,0.00347882533504388,-0.805239216078471
2,-0.456779649005278,-0.0255829067235505,-0.576026845536418,-0.384381715691267,-0.964915538528466,-0.453063373428413,-0.337961847165932,-0.295480526193099,-0.369224500889156,-1.45658054227101,-0.726623376883034,-0.283590023916472,-0.047395009292203,0.13368654125952
3,-0.109852555391356,-0.178804599815662,1.11246003560255,0.198246253615863,-0.737589126253916,0.22911085735264,-0.540630723756996,0.348193214257161,-0.36405524494412,0.39140543964418,0.0233401681467909,-0.691345346533958,-0.291222227105306,0.628066485280983
5,-0.32139698406744,-0.200452866682815,-0.383448375603868,-0.597090296136076,-1.43350629855879,-1.06541146712936,-1.3098317021777,-0.570327644680398,-1.01575743070752,-0.59745149861849,-0.727113063995586,-0.366242551609611,-0.436589308258618,-2.78904734226373
8,-0.18258242429461,0.0976857247042082,0.895652164243436,0.523108940473368,0.630726598917067,0.280859496447683,0.624587308787165,0.63763725566246,0.0482778339504246,-0.0236312519711997,0.646425213063142,0.824809818708031,0.386454588098529,0.188088774870087
12,0.183545409582432,-0.581169195585273,-0.0557078877555833,-0.172937201344516,-0.575108506625265,-0.393856394833708,-0.243157901238858,0.0522207250874818,-0.232275584136282,-0.123414142460439,0.494616292673713,0.230224754058669,-0.556785312968894,-1.59845074098929
15,-0.0864003380189534,-0.424028798087384,-0.561814501520825,-0.690134882296913,-0.346582057712022,-0.263882516441952,-0.735017444720484,-0.62633806912468,-0.414292656323771,-0.857774555578641,-0.574277549512707,-0.593645164103564,-0.00676598752339699,0.34016414695778
16,-0.018922311890219,-0.567664042978526,-0.20438848387324,-0.765596962653422,-0.746223073411381,-0.921666314357104,-0.233247655972841,-0.443914091401498,-0.71955946614631,1.34193092674253,0.116033962795732,-0.218121937915356,-0.830856352612221,-1.89447996380819
17,-0.112748810078834,-0.414938243569584,0.131182648321416,-0.0451469251835867,-0.0775522511802626,0.0742054212185629,0.239068645050052,0.406261449109588,-0.255187317250108,1.45793288356932,0.224273771868293,0.402251032634322,-0.368893614515784,-1.06868206078352
21,0.658106092238727,0.824026057107861,0.707770446483622,-0.0652722401027506,-0.489361040667039,0.0106641929634434,-0.247888422961615,-0.0340742027869764,0.336084466818671,0.668915944030369,-0.176111019369817,0.566432091985356,0.391199958324745,-3.49526379851329
25,-0.49854764945399,-0.0889869362513907,-0.367326177399253,0.399603089796448,0.392613115406059,0.255485697337745,0.95063467855161,0.0515076960042809,-0.137580592757799,-1.46011582600459,-0.165618499645093,0.623660458398034,0.32432468787237,-0.852601898796843
26,-0.172409317587,0.36379047009097,-0.311163909674445,0.178617273415399,0.432390541891085,0.204079845699345,0.741943393509647,0.342258235595293,0.146399096767525,0.0886247196097515,0.803900991101193,0.407531754009359,-0.051399122669668,-1.84234644967487
27,0.226118412612879,-0.0220786687674755,0.37111901308603,0.779189732325243,0.0375370623713987,0.295598731375604,0.479868166935469,-0.143568972647666,0.543974344701752,0.0769047944802019,0.297766247435979,0.759463514613046,0.211967368062821,-2.32762939345226
30,0.451008272825282,-0.166304622298399,-0.663631927400226,-0.222818384819811,-0.146485378319325,0.123370971402196,-0.765783706871549,0.0801360331178432,-0.112688823210235,0.201658398847271,-0.347707345045113,-0.0307331600147914,0.285303293773737,-0.873946053157666
32,0.581189273324329,0.290525366402456,1.21163500134839,0.37561767862997,0.701876826468304,0.473681759389598,0.0940663382732915,0.517521192008498,0.494414545690739,0.278242565579277,1.35151884024217,0.79255037911724,1.08466123227324,-0.782393356018301
33,0.360031334228103,-0.821812704215347,0.266917168637763,-0.153321809143756,-0.508352574349269,-0.273809549716286,-0.029357406485497,-0.0206927420854502,-0.310729668977464,-0.260994241181491,-0.421281841959226,-0.684859881506034,-0.741766071421109,-1.677369403592
