"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.354605247353466,-0.438776277861197,-0.685889642877902,-0.7191920366243,0.574488220870757,-0.359678777473673,-0.351062148922097,0.21940224284764,0.214451013401881,-0.699962022419996,0.431240150641197,-0.663057988604528,-0.745300372581324,-0.971254740931262
3,0.28629892878069,-0.0035466421121262,0.0123347056836516,0.702084494378848,0.117546727398662,0.339769992725728,0.185408350730025,-0.00450552939917592,0.332554812476529,0.198190195064574,1.22581276132365,0.0339746951679019,0.437015431448297,0.00620187814229911
5,-0.776694389494207,-1.61906343386116,-1.67229027800523,-2.59650081672048,-1.89914490512513,-1.50529646088788,-1.71533470900122,-1.79676237592967,-0.928004395875603,-1.397266033301,-1.98803060944888,-1.60796750432939,-1.31095230357933,-1.00774663081608
7,1.05454066130236,0.402678833883556,1.11597492735243,-0.497960263585787,1.43087615920416,1.2647579868643,0.993413552621189,0.895437438517058,0.700761970607656,0.901466333897643,0.180689883408621,0.633558182272626,1.27882229699243,1.22158724711869
8,-0.614899467429654,-1.1298710358854,-1.32068524586065,-2.00575697564807,-0.815876669394419,-1.49241728703759,-1.46157678082448,-1.23829147720548,-0.479198626482634,-1.37606559707452,-2.82205880050454,-1.37170847436959,-1.15206000152594,-1.05163779833114
10,0.132009238900348,-1.14647762481451,-0.83589669913932,-1.01438692954721,-1.63561648030441,-0.924039240414922,-0.79136489249412,-0.82092198222794,-0.188056800430578,-0.820949027474175,0.880996501577628,-1.16982675491805,-0.611674429384995,-0.527674752770708
12,-0.738482623614161,-0.714498885173954,-1.17241542465903,-2.7282503926144,-1.26085520633694,-1.38267770564544,-0.756608030047351,-0.761484761706286,-0.490682843065905,-1.37062199088015,1.02578223550384,-1.44816814232261,0.00346044067926723,-0.767113185772373
20,0.486477897821828,0.52711332757872,0.64906050281201,0.297213313320622,-0.031580328836906,0.59093186978062,0.43373031193523,0.489430818703112,0.188533148751638,0.144621042067407,-1.01425029601608,-0.0216312224591817,0.797836793971565,0.304250545269781
21,-0.333303582319412,-2.05589910437951,-2.20328931125467,-1.91796415917488,-3.05951502005373,-2.26859704747871,-0.850390026185944,-0.869862227664387,-0.337871669372776,-2.27092799840663,-4.01548970552216,-1.90865053418971,-1.86850096555091,-2.15928091972191
28,-0.264663624033566,-2.38075755126887,-2.33147251137421,-1.76383422534899,-1.8865642101994,-1.95260098636851,-2.77103864175196,-2.96909706758081,-0.2830364381018,-2.00523830752896,-4.87559935954139,-2.26553159266633,-1.37968342288651,-1.94570543353233
29,0.409314063765459,0.612590004943399,0.785993689054069,1.1236943596758,0.383598965209173,0.890029726730746,-0.0543134681488976,-0.529172056017524,0.0843243472645376,0.933813030073681,0.780233097308029,0.929114908388717,1.3353276597877,0.968190427570716
33,-0.494778689031624,-2.17809123440232,-2.32583208245685,-1.99178261393496,-2.74490153723481,-2.13389501760448,-2.30040652467866,-1.75427905209614,-0.383853849430202,-2.09322103992749,-4.42081887100489,-1.96838133211896,-1.43682061574853,-2.22103206425815
34,-1.2126949242311,-2.74989397670904,-2.69996819702293,-2.41170739636803,-2.83317097182274,-2.62206521219521,-2.38475713331081,-2.08951681420813,-0.941873957341292,-2.39394749720204,-3.28840118061436,-2.29322312242559,-2.077576345397,-2.58062501377647
38,0.646282699198913,1.37189934702689,1.3928230871225,1.1128770470368,-0.152494201354396,1.19927157283048,1.62810624496761,1.23161199043344,0.583275006268875,1.08002529986061,-0.526285276618199,0.865031000345731,0.99710458892094,0.963708028063972
41,-1.12978876438659,-1.32169130724576,-1.47013162529899,-1.15401982784041,-1.16851561152473,-1.43957408899289,-2.23599966486023,-2.17786553078338,-1.28196266378857,-1.48162881082028,-2.48634568220614,-1.48303377925734,-1.46159964154151,-0.934681207740966
45,0.853124701532853,1.40780810320138,1.33682401038383,-0.273527613316055,0.964363542818264,1.2389161097757,0.897656663222214,0.683087506365809,0.939644086100795,0.925079932797673,0.317903375356151,1.15343031063742,0.980755616613114,1.07492187126189
