"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0778985101122239,0.819311465356895,0.550681724064586,0.738416890267321,0.903668854886869,0.474453853373151,-0.174443583035985,0.146913633953635,0.462252723835564,0.849436391953976,1.30031283144962,-0.045686201441745,0.272705841078097,0.986258743862441
5,-1.17700997554128,0.240987686555934,0.10270310623083,0.28502856689897,0.0331153680773897,-1.34761611887405,-0.338629317061601,-0.148501652986192,-0.509429895796462,0.0407857287977603,-1.66870551383829,-0.473218092996345,-0.0974724851264391,-1.54986133111707
6,0.791548786033918,0.343160338096807,-0.119622103966242,-0.24318256671295,-0.266503745248345,0.460663945878595,-0.325138542926704,-0.180532340125523,0.359637972426968,0.178291727330128,-1.35879726233546,-0.24138065734569,1.2553458335221,-1.40171204853597
7,-0.260619088685679,-1.12735992248546,-1.15919057240073,-0.845950320829178,-0.101184332130127,-0.56479640739678,-0.495187329437208,-0.296845064660377,-0.164714286823355,-0.659574244898793,-1.68425126410627,-1.10583612646978,-0.426518873610556,-1.44129330975593
8,0.952962240898158,-0.26923030504322,-0.115515863224669,-0.164574328963069,1.24274647846165,0.290670309858688,0.698196686774179,0.492674130825203,0.83572575697247,-0.100067908524748,-0.885537306569287,0.81592053516528,1.55595366702816,-1.4066878628366
9,-0.459127027492187,-0.116584518212203,0.0924848372276114,0.342027566670292,-0.366249028747515,-1.0026943769546,-0.518264904535295,0.0875863213679919,0.31115933997007,0.000359877848834339,-0.445323089429267,-0.823466987071793,-0.906187003053226,-0.53420472249539
10,0.238172531854863,0.404882968424083,-0.0575852389911403,-0.129486691510877,0.119591279075791,0.108155726991387,0.195219303872981,-0.277176401013878,-0.19095480286189,0.574086167695075,0.46622501345474,0.695520427126778,0.68240277344247,0.6598561283724
11,-0.0889693899391755,0.0941389090430829,0.58945386506371,0.39562748744348,-0.42929403259818,-0.0031232756891901,-0.433596602977395,-0.0511875041328604,-0.245563874957813,0.0932054040524035,0.00436801598444715,-0.540510866080449,-0.441622243644351,0.306548978557021
13,-0.233610897782978,0.240406950955463,0.096293946899385,0.0323323970053026,-0.269215010315497,-0.335990206448506,-0.556682299273748,-0.263451156218767,-0.292141358021993,-0.669539488275728,-0.337340401567269,-0.605080788788434,-0.942877420130882,-0.392566398326348
16,-0.65018749078389,-1.26625514830923,-1.88365054466795,-1.82622586170216,-0.247821528768904,-0.385250987924402,-0.516081421756254,-0.119066984598611,-0.318091801996077,-1.00320481824091,-2.868232692832,-1.14792453400241,-0.545982153131021,-1.78588111451459
