"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.326643355844005,-0.763830282436957,-0.0619287046330662,0.0420453308197763,0.542117302353652,0.264931366135039,-0.339644980588131,-0.475101554346601,-0.112576356812586,-0.323125549157633,-0.572216335314349,-0.200045396519461,0.599238253608776,0.0553656271255249
5,0.144085726423296,-0.702035638826519,-0.750502221306771,-1.73499246317081,-2.02368119963249,-0.601078570084394,-0.615711874000485,-0.181606447312724,-0.702149212863453,-1.67691685445924,-0.808601405495088,-0.803269877664733,-0.880483617146393,-0.00114865788100932
6,0.72393431077829,0.69647052718207,0.251359757200994,-0.288723462950697,-0.466371097946088,0.591459721267523,0.640502802853691,0.396162750320789,0.676558960469099,0.244342980291697,0.931330442070041,-0.0986745560675051,0.683151236441769,0.330058689033425
7,-0.233832126315623,-0.280946631314825,0.106205799648769,0.666273997514722,0.977031263218494,0.143541327242633,-0.179696198912227,0.0997846485416028,0.0837958298047864,0.946496950374825,0.0791251521960536,-0.154342450460992,0.241912203660758,-0.790948207801088
12,-0.730211315420989,-0.729749917095079,-0.746917146942557,-0.522955821422441,-0.555697553627169,0.00252636884995851,-1.30349042319601,-1.34504252423864,-0.987824979055522,-0.47024881531746,-0.660127438932018,0.0791116843546463,0.0773318856407627,-1.13977812925275
14,-0.469768804289663,0.22745407806128,-0.317927862941273,-0.407341314336655,-2.3938557570841,-0.608436607463128,0.066443522826557,-1.18700229094651,-0.0890950531085429,-1.23938358935823,-0.607009970491406,-0.443688221595326,-0.69720216234733,-0.382407040313941
17,0.144564366512476,-0.27853587235672,-0.36533358349557,-2.43032847086883,-3.15520152233964,-0.0911156570315871,0.00357708652478107,-0.743912967205905,0.0350557903134038,-2.72944105258019,-0.783474662858435,-1.28586905571194,-0.105594636888827,0.0774437302830641
18,-0.437360472136014,-1.06679579549673,-1.25785637173159,-1.83592296421985,-1.5832775031016,-0.211618365862608,-1.2434257763149,-1.53082500059348,-0.837013318359237,-1.57146019755295,-1.82403056451965,-1.25260898418068,-0.280211110156268,-0.899766057145351
21,0.479093992620543,1.08964848454504,0.0815266077216631,0.89618899394263,0.372618677576814,0.539324226771101,0.861473653781098,1.51022103768431,0.359311214062468,0.928908386577158,1.26856547512927,0.731152781446618,0.565835976575083,0.75546293369384
22,0.0982286833696866,0.242875633905869,-0.484954794477095,-2.27418382694617,-2.62952051015515,-0.46495809328157,-0.505614365624594,-1.11203968257603,-0.199315295091954,-2.83212657077226,-0.294261234437203,-1.35760193500609,-0.748742755837641,-0.250156350850806
24,-0.40101912557954,-0.570484847537316,0.198584479145419,-2.48193798443917,-2.18352271399222,-0.482743215680457,-0.604402246057876,0.674969619233224,0.0101806793783339,-2.89117421994285,-0.000626334467303176,-1.00259581307891,-0.389803908480061,-1.30764981949592
29,0.885671102738182,0.731759740540499,0.439570697782071,1.16893848992857,1.16153765000793,0.868510875631824,0.602709423316353,1.20877425896591,0.887026028680917,1.03025062050456,0.982701919009419,0.689173280136967,0.649041341272944,0.453520568148755
31,-0.841713103909555,-2.12809384043202,-1.67611877397922,-2.35218812625903,-0.629421119229191,-0.474890935976011,-1.66358933193177,-1.32715308803848,-1.46193826633933,-1.65616313073711,-1.32392951368346,-1.07513302869929,-0.322741531122113,-1.82966983506246
32,0.025762744419549,-0.168425039542573,-0.5142703329009,-1.92139557889045,-0.780130326268483,0.239611176034512,-0.00900144309807872,-0.517861533881139,0.122920875259916,-0.961579301236264,-0.436455146557671,0.0436234605944918,0.0698645013482169,-1.45493963294782
33,-0.593182032590543,-1.46255986774995,0.94288148588434,-1.46235148965348,-2.52356471816792,-0.381697697956073,-0.401707157202081,-0.680384757261762,0.518969504407107,-1.31552271144962,-1.28133754683594,-1.10798724553171,-0.399271736229597,-1.25831237060012
34,-0.62521142862801,-0.801810770427331,0.227241994206863,0.138001559373003,1.3818448077633,0.594071680008692,0.502161735442448,0.105959638991161,0.108306159806652,1.43813164383661,-0.645995378785107,0.7202617896199,0.311197385786653,-1.06125862001418
43,-0.90615478025563,-0.363064275069717,-0.688618651618833,-0.531517151692252,-0.75571784656624,-0.215172633955696,-1.31625546447205,-0.0645511070330685,-0.729623051889921,-0.368626848508358,-0.633214082915744,0.743241173254148,-0.0776300587703779,-0.464242307041919
44,-0.710693891429286,-0.344526934303774,-1.17977318719293,0.237465233264818,0.842061768943762,0.415937721790728,-0.973318229223519,0.760917235875844,-0.870453344496626,0.35953320231189,0.223512156136686,0.165103067681661,0.641248973611983,-0.925114687005726
48,-0.452015962428075,-0.319140129261036,0.00465803693279799,-0.928350112427465,-1.18898487553701,-0.906451094350153,-0.291973250940799,-0.196529444868709,-0.213821294195991,-1.61789328866068,-0.491232596351954,-0.0846153360549311,-1.10619529760509,-0.187611626259094
49,-0.00350605059625244,0.442761391995616,0.0882568993091821,-1.16466569300039,-1.8011389048917,-0.561714103651289,-0.500795379306642,-0.589040125571981,0.0593124261631608,-0.973444613715411,0.163315091194228,0.269587531763936,-0.703024858188762,-0.19937498990915
50,0.0201351075314123,-0.070259661025904,-0.067789928274016,0.648373022662109,1.01377036463694,0.644551765638567,-0.375829780369735,-0.0774816122387431,0.122147401709071,1.20160379769336,0.669305938563284,0.21482132137894,0.447496044392693,-0.939026886430802
51,-0.483998647389571,-0.356778467879715,-1.37680421446605,-0.888300505339523,-0.976857084232298,0.0526479565977693,-1.07284608040311,0.43476069762653,-1.53180691863369,-0.896615796148995,0.327211234771748,-0.113083810212328,-0.128564505876773,-0.469001521650973
52,0.135371904967624,-0.145361842013404,0.521737399323879,2.29186552506694,1.92261198480966,0.402325484221977,-0.0998543379164091,0.281043257648268,0.484423386905085,2.24287842762021,-0.158869922528942,2.39591437634801,0.2742864342359,-0.4608882138492
54,0.412818660685452,1.63830394725384,0.533608466070309,-1.56733049193227,-3.00951140842104,0.146161911985274,0.330244628074923,1.00378654418636,0.317592733370863,-1.53446648968027,1.55547417820115,0.585807474678268,0.151829457399749,1.54445151476793
56,-0.674201194341723,-0.321442720634516,-0.837394962325946,-3.63040816056005,-2.65079494137064,-0.679329943675231,-0.365658040017717,-0.16496340197423,-0.81414082519728,-3.31913381606924,-0.619348015546297,-1.80141963079844,-0.730129873611902,0.14121504167835
57,-0.724209957687437,-1.31775093972815,-1.29308444149698,-2.39254802655903,-3.34764018949923,-0.370020428157802,-1.39065044466206,-2.30507616657744,-1.12864925090757,-2.6138368988137,-1.89287853923218,-0.623985261235063,-0.246604850600114,-0.802362619104943
60,0.179673969101408,0.485582529779123,0.874493057008494,0.839573929871481,-0.16784534555039,-0.471112113074535,0.556337814133902,0.247770066033561,0.518842213312316,0.332402688761326,0.967095558758466,-0.711090937913637,-0.718271234305198,0.494235451789724
61,-0.710297842009587,-1.48097369990022,-1.44518751083434,-1.12218900538207,-2.68231998573014,-1.02474627203742,-1.58810964885565,-1.18090374329137,-1.60253797337963,-1.90368227742911,-1.43734302536634,-0.786197047910537,-0.913600940593753,-2.35084533344888
63,-0.0110923339722044,0.0995373699575927,0.0255733813904476,-0.0344412816668334,-0.573486332820636,0.724161182401192,-0.0309362949797663,-0.79903746786647,-0.117806905497667,-0.509054080047937,0.283925795235858,0.742053598662848,0.697541840431342,-0.483948142395656
64,-0.338518368411822,-0.672277257074446,0.492949396958649,0.274554014114479,-0.971660689365892,0.325381849998009,0.279450561724541,0.266534929935984,0.331245437785605,-0.176115458523601,-0.000717191166681047,-0.102204162145529,0.39506471922902,-0.201708993615874
65,-0.183294808295245,-0.367171166595958,-0.17771510822147,-1.97458188163425,-2.63143086531922,0.0621611438059662,-0.183169404017719,0.795424050815576,-0.27569716502724,-2.30921829011817,-0.377684382459076,-0.877848263167624,-0.0886820998877676,0.00880792512979497
