"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
124,0.448307613455249,0.228015283022836,-0.494929522072998,0.300181791027581,-0.527573140880966,-0.0962083128759313,-0.564455172752856,0.254416769854914,0.175845363208765,-0.216341077593105,0.185398881293773,0.258725334426113,0.209142126281653,-0.0223940869878222
127,0.153141552150332,0.579522667033516,-0.0471171514647606,-0.123397343996611,-0.322600684063525,0.275535732832217,0.220611221165713,0.910688552164626,-0.0191773694328846,-0.255316635927431,-0.158193704696351,-0.0130163720164045,0.571466905499878,0.517598811399456
128,-0.353279308767559,-1.1893028190365,-0.438443749287234,-1.12190102695051,-0.48199225364984,-0.93480304427055,-0.773658824534142,-1.26858204272703,0.219745645998446,-0.536369924514696,-0.479642248976552,-0.0864847324164126,-1.10308371850041,-0.445015848183457
129,-0.0746426148596044,-0.192566789327723,-1.12464724973652,-0.000551100162527311,-1.21718450529241,-0.335060262522996,-0.70725140927403,0.65768613773833,0.549296827333248,-0.703922872534532,-0.408669622410328,0.286543503687593,-0.337828409867048,-0.405245599938075
137,-0.859112627876593,0.403111431443658,0.423651040275877,-2.08316807744909,0.118931668801055,0.743885276722038,0.293312152889441,1.12043908033739,-0.0114711622049795,0.391588588907061,-0.210312770714251,-0.393483258106022,0.221532007078816,0.163878490816728
142,0.161781668732183,0.444221068454468,0.931487801956094,-0.617871284489553,1.0726412351106,0.252211746422794,1.10827866711428,0.63843719098782,0.369022958581406,0.740364246821023,0.440479913662123,1.03752202211452,0.92151133326755,1.30045372046838
145,-0.114738196453634,-1.0224617004934,-1.00051878224696,-0.854542225759888,-0.953586659358259,-1.78624694692217,-1.04038299517276,-1.89763346850956,-0.936582453690952,-0.937573698140848,-0.968217609878822,-0.121102272019489,-0.936346008350776,-0.743250313819284
146,-0.463233619321442,0.124685409584209,-0.187786087819751,-1.44190465514423,-0.340588683523677,0.28283449037921,-0.27367923574479,-1.62045608911101,-1.01245436564019,-0.416162830264268,-0.154475541081191,-0.253558691373534,0.689242367597273,-0.338076432644244
151,0.705172401394994,-0.427098026317404,1.05644583419905,0.073302683415919,0.708792944253048,-0.29034458122514,0.787999995699117,-0.247409243891877,-0.74190627482315,0.678191287557908,-0.482547291349124,-0.273272181789179,-0.487233238419102,-0.704935776421616
155,0.0653970831149082,-0.0402342922825401,-0.575884735355894,0.363707295171504,-0.634949229547557,-0.153301115219575,-0.794374447434006,-0.613904620036708,-0.75729518618775,-0.652896859745174,-0.445477014811917,0.279488402003967,-0.245203813196514,0.544270607614155
160,-0.791895041858221,-1.13364791336574,-1.80615760036698,0.725707104523698,-1.93135488239225,-1.50582690664676,-1.56901656823366,-1.41535763219415,-1.19752099307845,-1.55766089289838,-0.926400270905082,-1.36168692653765,-0.579254493516033,-0.953812288192784
162,0.0781597538028041,-0.635372300395598,-0.79942870498514,0.669061333411923,-0.667551505413853,-1.52035864860507,-0.243146287933453,0.144780752311157,-0.263064423892583,-0.776536057438199,-0.455207225850126,-0.0160754412087616,-0.373836353553881,-0.229808891389188
163,0.295408806124292,-0.125085571983459,0.033708028730389,-0.0222490896074764,0.250929347655994,-0.111112972738708,-0.0561453063011918,1.04915616258372,0.342464610447767,0.0237941821184492,0.184545998837807,0.0961500235557852,-0.147020955070686,0.919673379407894
166,-0.544964362332346,-0.266850958456122,-0.31168631468749,-0.706769635752205,-0.413306935502245,-0.522400711616158,-0.685388299544223,-0.220522749041065,-0.883934726875974,0.138646498410577,-0.460832790944872,-1.0438486921117,-0.306486712677521,-0.808726846490948
167,-0.27867521642418,0.983848274466899,0.337303952190149,-0.847516421094763,0.280877369175763,1.03559246922902,0.399103056965011,0.541446030348946,0.922218477141987,0.181454471345595,0.735412600104129,-0.174463112249178,1.57521229743399,0.379523586476101
168,0.176537652951335,0.383244795100972,0.0630852298599212,0.288081340695737,-0.107320303291061,0.820441741600153,-0.188318512852467,-1.01102353650028,0.840390528752161,-0.360176340098013,0.264125088034182,0.0414164250085692,0.032224308220968,0.267636750408504
173,-0.604005122931,-0.144132553875214,-1.34828540070238,-1.7899910419575,-0.780791924151727,-0.293350222247327,-1.12240705438456,-1.12086773062715,0.85769422374419,-1.45006363148058,-0.38541443404405,-0.091339223880942,-0.187688781580627,-0.135381802295325
180,-0.391787393284472,-0.555828862496454,-0.385205709320583,-0.257598864353462,0.125486521334533,-0.784869444068059,-0.534639761389303,0.00528600141791082,-0.936435515722229,0.00745529874544462,0.0806161546951273,-0.494163220925022,-0.316412130944801,-1.2358370806407
181,-0.0943465544104173,0.201225402387699,-1.44091686103096,-0.499625574340225,-1.31793725384296,0.161294856611552,-1.27989320027972,-0.828728347167081,-0.264926438315032,-1.13518347075145,0.0355038125706066,0.107853868757327,0.772680782613971,0.18466046043026
183,-0.4016440177996,0.161997784719344,-0.0035072546886928,-0.337339284394715,0.329991464602809,-0.41637319841684,0.061002207877498,-0.334371946129261,-0.534720602095736,0.224751118049056,-0.387835379847661,-0.791291430353392,0.210610120522412,-0.751266109854888
184,0.0569071868810421,1.38589681829154,0.777713178966286,-0.516325094869457,0.867825257914348,1.55447218947168,0.74608023562444,0.292139344789938,0.563949936241664,0.763260398179752,0.422529550819133,0.248698957292815,1.44719811422448,0.815855313529042
185,0.0992054536332428,0.0639514526307353,-0.0142660976774115,0.15421898366857,-0.24411528238964,-0.51734602920566,-0.599077767786251,-0.31826398633267,0.768239837880524,-0.199710342676531,-0.234407255497204,0.499475662518118,0.164858853472259,-0.0804250950510057
187,0.107798114987396,0.272905899634285,-0.0740002718613655,-0.421130623013455,-0.57660186804534,0.235643792258108,-0.347801273439368,-0.588501431026065,-0.225603874250709,-0.379285414887234,0.303949341980604,0.301558869244835,0.0296661105673673,0.676814980047843
192,-0.240116746253952,0.380769438816383,-0.208574786063637,-0.635856872761691,-0.34388454247661,0.0267509936903703,-0.0250305660387072,-2.36055340635785,0.808387116548928,-0.273061331611776,-0.0424074017296435,-0.235248591802323,0.527170306517812,-0.857530298782442
194,-0.0171116179268248,0.0528718148907585,0.078438104168012,0.0275976699515398,0.0366840502092794,-0.806288453967276,-0.434247072992702,-0.153843271464485,-0.428569654437459,-0.0492587899141392,-0.642107532017268,-0.435098125026026,-0.093398576620968,-1.28528769659832
197,-0.411489175838523,-1.18864319813468,-0.525091277611316,-1.13153359707084,-0.779745848759736,-1.51301405814586,-0.564324104561636,-1.3926533967737,-1.33076265188869,-0.58909713230204,-0.426973270364789,-0.485198643637862,-1.18199204388192,-0.326813164813796
198,-0.0187313742064662,-0.0733695330827099,-0.107000380682716,0.665552693747988,-0.309338927329402,-1.40498267812462,-0.541200646107241,1.4702839735797,0.390467719962058,-0.153679716290642,-0.019960454063194,-0.136436311622682,0.122819025403334,0.695748782199971
201,0.000800331823052322,-0.6543724166452,-0.64646905542206,-0.963267113084513,-0.475265900441398,-0.709393125428201,-0.713219461232658,-0.374957856969309,0.109218528872028,-0.195676929583487,-0.363118805085447,-0.778143617070684,-0.734713255021351,-0.798499183608996
204,0.473634415349086,-0.258581370973047,-0.43935818679433,-0.535521145094811,-0.540108669591088,0.0237433169113236,-0.699573441461242,-1.14471211539876,0.746377733431339,-0.282440567348905,-0.0960839214209144,1.85691223560046,0.0352737094811306,-0.332530493376712
206,-0.377259082518471,-1.44436275481039,-0.0750454145030298,-1.60107635285596,-0.134999660315929,-1.71702057510599,-0.0746139654792963,-0.63866194697118,-1.29585602956506,-0.236214647643101,-1.02068693568925,-0.699300897734298,-1.17540366976781,-0.617383551087309
207,-0.320185682630965,-0.850735529647859,-0.571350891731704,-0.114552448508521,-0.450170775458978,-0.914928810382476,-0.986271753428824,-0.967790235502165,-1.57192932051315,0.191788188091426,-0.238743275200153,-1.2597751128222,-0.688718385936927,-0.382967527747871
208,-0.445436151072678,-0.58521188895724,-0.324742213862318,-1.22248286178451,0.0620779650059127,-0.674104580393129,-0.426227769370825,0.529445698342053,0.369843418230339,0.168148257372452,-0.100035362454899,0.127658303197515,-0.564795817037983,0.296819504574242
212,-0.176223584405344,0.676868657154938,1.52202856347207,-0.575330962117478,1.16609717468556,0.512568550231095,1.64245613315831,0.192935602718446,0.291112310279058,1.33364976088256,0.165834703635433,0.350020024567249,0.76484685485905,0.330756884222085
214,-0.0266952350949414,-1.12599286972209,-0.308464655486632,-0.795517544265826,-0.368047390447277,-1.01569149261881,-0.543360612748419,0.622430750544552,-0.190873739585589,-0.028229462690131,-0.822210446610304,-0.0209877720226146,-0.871310430092147,-0.50681417365491
215,0.0977954323135339,-0.018307050781366,1.35228497319893,0.160368634814576,1.32301076253238,-0.291568578730412,1.32198195511567,1.68701970377428,0.37294787341605,0.789470788576931,-0.35463427604333,-0.24427914386376,0.26400870866215,-0.359483337072681
217,-0.138088736412867,-0.43611710525073,-0.724206464846977,0.744931675976938,-0.694999864218942,-1.2385368214004,-0.599152046739243,-0.0573129783208125,-0.811607399271586,-0.368631246130724,-0.138668388768296,-0.913276092677258,-0.586196946204044,-0.213928538871188
218,0.236206571449023,0.121542778965165,-0.432837772377902,0.503140606642787,-0.426646428090598,-0.679239532721878,-0.203348947060921,0.575512721848246,0.586267574507293,-0.314209770641748,0.030841342287215,0.718308489386909,0.031706818307362,-0.117550616828174
222,0.036731320310597,0.271898682943474,0.513739342977135,0.175916043829715,0.564853678871146,0.347518119333999,0.348777473054473,0.748144248817356,-0.883409219741039,0.714696880736334,-0.143442283361071,-1.07794278178138,0.158832718998928,-0.74629986825447
223,0.00843925095647217,-0.108820362267338,0.188911990190596,-0.760587927818009,-0.0244718332162781,0.0155776236181697,-0.000998468868199025,0.216081985755766,0.303459804847193,0.578303906887469,-0.393077226846758,0.158234812762916,-0.133730845892,-0.377841229573347
224,0.247226423240836,0.789665262583551,-0.0376969724121745,0.14931203362049,-0.281836701931179,0.227119557912392,-0.346531206847331,-0.57210237001067,0.291287086092595,-0.388499449417778,0.563340047983487,0.603321733062269,0.341452449973236,0.555814467377359
226,-0.455071139879492,0.202357047719559,-1.10458285338506,-0.393766317471347,-1.03633056424179,-0.0481977053566038,-0.973788661496566,0.0971099724427171,-0.706740561776043,-0.861378814908441,0.127006168152178,-0.109149537732376,0.265056469539115,-0.70718008506014
228,-0.353852905012881,0.239407188624679,-0.598281076071695,0.630783235290672,-0.267010059555809,0.233384531432439,-0.371643397717482,-1.76771208871992,-0.7524539006492,-0.878974512446978,0.00324883033903833,-0.068438444403665,-0.17221367739443,-0.315597347602128
229,-0.543546012043745,-0.736188381749558,-1.59194106538561,-0.265770339253727,-1.31027104402653,-0.377955143791667,-1.18988994361032,-2.18202026730524,-1.1129574026065,-1.34690328280221,-1.01990680191501,-0.680254448608773,-1.41224791798913,-0.39040897482485
231,0.284285817858227,-0.0372841546180216,0.13240962131279,-0.498615017345393,-0.507677733737152,-0.383264310684345,0.119461521678236,-2.14508099106269,1.00954966315862,-0.65165732498262,-0.314072234820965,0.639991650955794,0.302995444051322,-0.863273326302111
232,-0.0279606057839441,-0.0507563852926097,-0.74833719337525,-0.192306797584355,-0.885425519727651,-0.479836594644012,-0.6357622327979,-0.538508149727431,0.00179051869215159,-0.773102760411419,0.399706052448183,0.133977173180404,-0.0907246548223337,0.750813416410809
233,-0.0445080670297173,-0.488022056915541,0.508681887140002,0.6593041165686,0.701558567344702,-0.315135570195606,0.923437091117175,0.350910489884837,-0.385458095843532,0.601828544050885,0.148095953337121,0.0102373620648558,-0.270094338451664,0.584212872369155
235,-0.230933781093837,-0.861838351575298,-0.195095775555148,0.136994419291224,-0.304667476281636,-1.68407936131175,-0.574428148652538,0.433311929304457,-0.267915244998973,-0.339633850140206,-0.722504178294851,-0.667663504937088,-0.841703319598572,-2.15401231826879
239,-0.480070471280684,0.306659547202222,-0.414177971574323,-0.375866002056361,-0.563065342675399,0.682516208198098,-0.632992962350502,0.0831234855261424,-0.41809326933478,-0.554541344184376,0.0396388661520263,-0.28719893456763,0.11904871082481,-0.726624289828394
242,0.154040796306601,-0.206496442342527,0.819761552829953,-1.29243948364241,0.358175385477393,0.188263353560027,0.596991426191022,0.52652267271897,-0.191190868105238,0.571594425001022,-0.326243992801224,-0.0927780907975738,0.0629702672763491,-0.236477022097251
246,-0.189294372856245,-0.54735619309292,-0.835204485547738,-0.92912936487426,-0.458825326948435,-1.23783965172181,-1.02801835339316,-0.245459170740788,-0.228277339444839,-0.23240340743724,-0.950425763281323,-0.305322518612191,-0.580736310241515,-2.42131798078375
248,-0.398462211721872,-0.584436305737099,-1.0931153712028,-0.525698789787924,-1.38677248561179,-0.643053849083052,-0.864578375038815,-3.12786696406364,0.767707914836466,-1.07652814632211,-0.124300190780365,-0.54142828321865,-0.833266558481685,-0.6480043972839
251,0.51105271377774,0.352325845795472,-0.0239392824182169,-0.204672117314157,-0.30143758443474,0.0994787089471085,-0.386154583161623,0.989052088243748,-0.0848160900967433,0.249371770879459,0.00837999387543071,0.265545690565399,0.328697195389946,0.191787735630147
253,-0.342954663155907,0.839845129870549,-0.1758090681857,-1.75651741475025,0.0644183589834114,0.397245869397666,0.133397107444136,-1.2897646378667,0.59128684308422,-0.214824830582871,0.339738350935383,-0.281524226867734,0.535233203121293,-0.632014348396457
254,-0.481578229359239,-0.0373007460077314,-1.20220337137577,-0.0625641786358428,-1.31263459786208,0.320524950161691,-1.25460132870264,-1.6582099233259,-0.435584261409176,-1.30147302431123,0.763910076169765,-0.702777555318727,-0.530047618138376,0.671248064603715
255,-0.310395453697743,-0.582487834917756,-1.76926758667278,-1.79566176763545,-2.04491567863716,0.195315232909171,-1.90563572561875,-3.38175851426452,-0.657228097041009,-1.61381204142854,-0.407541211275606,-0.763776779500134,-0.630232599674928,-0.351299827442822
256,-0.518240217056832,-1.20994384947015,-0.207531767199042,-0.833227463431128,-0.0283202785072503,-1.32544323500857,-0.344236969288156,-0.666041231251607,-0.412193432261612,-0.173709086277474,-0.473341499359425,-0.952600233916511,-1.14362239471182,0.0242950727557429
