"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.426037349988818,0.106130406921755,-0.16799484379272,-0.62095946476583,-0.32840328759286,-1.61856188098342,-1.08208307672257,0.263591271217896,-0.475270944145494,-1.57387383190578,0.240166324208738,-0.18749553372929,-1.18509118422219,-0.425227371416824
6,0.0834315079245983,0.0559677243283793,-0.389143045652698,-0.640502802853691,-0.929226265804388,-1.10687390079978,-0.0490430815861685,-0.244340052532902,0.0360561576154073,-0.396159822561995,0.29082763921635,-0.739177358921197,0.0426484335880779,-0.310444113820266
7,-0.0541359274033966,-0.101250432402598,0.285901998560996,0.179696198912227,0.845970196426948,1.15672746213072,0.32323752615486,0.279480847453829,0.263492028717013,1.12619314928705,0.25882135110828,0.0253537484512347,0.421608402572985,-0.611252008888862
14,-0.53621232711622,0.161010555234723,-0.38437138576783,-0.066443522826557,-0.473784837163212,-2.46029927991066,-0.674880130289684,-1.25344581377307,-0.1555385759351,-1.30582711218479,-0.673453493317963,-0.510131744421883,-0.763645685173888,-0.448850563140498
17,0.140987279987695,-0.282112958881501,-0.368910670020351,-0.00357708652478111,-2.43390555739361,-3.15877860886442,-0.0946927435563683,-0.747490053730686,0.0314787037886227,-2.73301813910497,-0.787051749383216,-1.28944614223672,-0.109171723413608,0.0738666437582831
18,0.806065304178881,0.176629980818165,-0.0144305954166927,1.2434257763149,-0.592497187904959,-0.33985172678671,1.03180741045229,-0.287399224278587,0.406412457955658,-0.328034421238052,-0.580604788204755,-0.00918320786578959,0.963214666158627,0.343659719169544
21,-0.382379661160555,0.22817483076394,-0.779947046059435,-0.861473653781098,0.0347153401615328,-0.488854976204283,-0.322149427009996,0.64874738390321,-0.50216243971863,0.0674347327960603,0.407091821348177,-0.13032087233448,-0.295637677206015,-0.106010720087258
22,0.60384304899428,0.748489999530463,0.0206595711474986,0.505614365624594,-1.76856946132157,-2.12390614453056,0.0406562723430231,-0.60642531695144,0.30629907053264,-2.32651220514767,0.211353131187391,-0.851987569381493,-0.243128390213047,0.255458014773787
24,0.203383120478336,0.03391739852056,0.802986725203295,0.604402246057876,-1.8775357383813,-1.57912046793435,0.12165903037742,1.2793718652911,0.61458292543621,-2.28677197388497,0.603775911590573,-0.39819356702103,0.214598337577815,-0.703247573438041
29,0.282961679421829,0.129050317224146,-0.163138725534281,-0.602709423316353,0.566229066612214,0.558828226691582,0.265801452315472,0.606064835649555,0.284316605364564,0.42754119718821,0.379992495693066,0.086463856820614,0.0463319179565912,-0.149188855167598
32,0.0347641875176277,-0.159423596444494,-0.505268889802821,0.00900144309807866,-1.91239413579237,-0.771128883170404,0.248612619132591,-0.50886009078306,0.131922318357995,-0.952577858138185,-0.427453703459592,0.0526249036925705,0.0788659444462955,-1.44593818984974
34,-1.12737316407046,-1.30397250586978,-0.274919741235586,-0.502161735442448,-0.364160176069445,0.879683072320855,0.0919099445662439,-0.396202096451288,-0.393855575635797,0.935969908394158,-1.14815711422756,0.218100054177452,-0.190964349655795,-1.56342035545663
41,-0.650438170112951,-1.47254543103714,0.11926167191869,-2.20940439226057,-1.73345126816639,-3.2470244958711,-1.24083501813511,-0.0867185709606942,-0.0934626993704585,-2.78390641751852,-0.707974597454037,-0.949976926263831,-1.81977682350225,-1.03504132507425
43,0.410100684216417,0.95319118940233,0.627636812853215,1.31625546447205,0.784738312779795,0.560537617905807,1.10108283051635,1.25170435743898,0.586632412582126,0.94762861596369,0.683041381556303,2.05949663772619,1.23862540570167,0.852013157430128
44,0.262624337794233,0.628791294919745,-0.206454957969413,0.973318229223519,1.21078346248834,1.81537999816728,1.38925595101425,1.73423546509936,0.102864884726893,1.33285143153541,1.1968303853602,1.13842129690518,1.6145672028355,0.0482035422177932
45,-0.627866176103658,-0.219773807817228,-0.300474959913577,-1.92903893291954,0.827549349339354,-0.0295532402665065,-1.2622155072502,-0.363937701616081,-0.0637737848401086,0.48350664311004,-0.0748005617338911,-0.790929658028761,-1.33954078271988,-0.723306635577028
46,-0.079021140593793,-0.0533163547692556,-0.460655871082172,-0.673524721428802,-0.522549107778902,0.0851677474466921,-0.199627149863956,-0.245739750512066,-0.298012910327326,-0.0120064937121518,-0.218204345793148,-0.0675347376251244,-0.250036386240862,-1.15962495009748
