"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.747387066290645,0.371681936599205,0.67894844740982,-0.84914265685395,-1.18781280177089,-0.595107584125604,0.678846703627758,0.767477781024625,-0.772615645249254,-1.15038067543912,0.0349996047415254,-0.999074166164706,-0.447109488774699,-0.567548375877353
2,-0.276151735573901,0.0973561291915497,-0.185974083655591,1.04948742675978,0.191126481339586,1.20366720904295,0.277885945539403,-0.22239718967022,-0.62512752031062,-0.66069607948462,0.388860079773537,-0.404493843264822,0.900348425301017,1.2585995540825
3,1.22473965366604,-0.500883814084411,-0.989497241157344,0.537255742618596,-0.130549011514819,-0.320935772297879,-0.347045692312778,-1.10864128612285,0.743436634597733,0.703443573989811,-0.978394055446205,0.122293235824385,0.0175282876697666,-0.313033553394066
6,-1.11967902089126,-1.00994221024882,-2.28644718867986,-1.61098476221838,-2.02953961242507,-1.36624325576154,-0.86457739837941,-2.28651323672896,-0.779909714713776,-1.49232605284445,-1.11722889567343,-1.86215872251431,-0.868924690012894,-1.727772456214
8,-1.72784055959817,-1.49752000817333,-0.516065907902794,-1.0063624601413,-1.11531741093353,-2.26130970576422,-0.689903011286596,-0.713612525166022,-1.194447882913,-2.16612666931982,-2.27515019899344,-1.83718603664298,-0.788995310808257,-1.26883991294145
9,-0.0516512877401008,-0.918026807787126,-1.17258994015863,0.446721320373347,-1.83939527914059,-0.639793768340748,-0.904068349270577,-1.14012806118714,-0.145361898983285,0.529390884155898,-0.303152000076811,-2.28126316472987,-1.44220395407086,0.0629754899430353
12,0.372452901571019,0.45606061145425,0.071009374355762,0.105086906368805,-0.485814169486545,-0.281024071867192,0.302344153890942,0.280838626944994,-0.0982113214525545,0.228852251100763,0.861135049541861,-0.35481539751296,-0.52183230433488,0.562406696857908
15,-1.77009152839269,-2.52205738564589,1.38485380512824,-0.748259655065954,1.00042710335919,-0.416608186185214,-0.474545397628213,1.50275422978152,-1.10689602257817,-1.81842220249713,-2.54869169061899,0.429956958075021,-1.06447515804995,-0.675172725177569
16,-1.41138914304533,-0.802718136593814,-0.145498183193524,-1.58928074242464,0.344222044502215,-1.8978564594798,-0.349837828219312,-0.381536377897474,-1.50476940595264,-2.09810387770263,-1.14330575123044,0.923566947072934,-0.412371095986886,-1.72651150749717
19,-1.75056981651525,-0.721657001387865,-1.84681143583684,-1.62609160017189,-1.68608714386431,-1.83049155755854,-1.26636501683333,-1.61479939061723,-1.8197880853682,-1.5792359308906,-0.138139430165759,-1.50229137988176,-1.88827011229644,-1.28934280506451
22,-0.155799792897514,-0.144909418954986,0.131508934713033,-0.381107031666985,0.292871179357006,-0.65817416418314,0.226409170478615,0.0340964302782427,-0.401540550729452,-0.956478065460914,0.555690518065393,0.703604914028969,-0.625032449828615,-1.13879911685556
24,-0.402810126241063,-0.628736858165941,-0.165479507865493,-0.253385873887106,-0.657274330387303,-1.29581240697353,-0.423413078620165,-0.31302080167179,-0.890632063896697,-0.529688922256483,-1.11938134492167,-0.499064434865626,-0.643583576499639,-0.812636262918742
27,-0.972566421342885,-1.36987092719212,-1.58024520106424,0.410390310142971,-1.16051929702561,0.259611484213678,-0.541607117320716,-1.41930847859752,-0.405839159181107,-1.74640308604364,-2.1721641870095,-0.475095934239181,-0.675354261030419,0.493175003747485
30,-0.140280480612054,-0.0060631117655192,-0.646726623304563,-0.605234525646689,-2.25675830452058,-0.0190376746387579,-0.315424790904239,-0.424762715875531,0.188258404097864,-0.267050504305075,0.6027611650191,-2.93909373972358,-1.3943615896703,-0.304418427781587
34,-1.76518199672738,-0.0614175210818262,-1.53054206430506,-1.06700669910778,-1.52753929492156,-1.22333787149545,-0.511728316895072,-1.43980888647617,-1.39793216698693,-2.3067693407935,-1.35625646807696,-1.01996715353442,-0.844265155505412,-1.38791586471523
35,-0.852003853721213,-1.43909416996392,-1.49695038325614,0.567688466835663,-0.123960503423561,-0.79393388311533,-1.12505809578344,-1.50849256953033,-0.902126346541684,-1.51903687496439,-1.72882569243432,-0.201211597961851,0.507917177225699,0.148575804394661
39,-1.78245665493261,-0.340903647455746,-0.916574789919726,-0.686054237296728,-1.07877946110822,-0.67058451799028,-1.11021165278857,-0.573149890548744,-1.50522220917983,-1.93127118242968,-1.10644037127159,-1.01457956339481,0.0843704874256264,0.00814650341178479
41,-1.75754612768639,0.0368555038152794,-0.115154871645585,-0.888744957255498,-1.1621772651783,-0.917833469304112,0.446802229008396,0.206540221199457,-1.17957243942705,-1.90993590107071,-0.77403758651541,-1.29286732452363,-0.589764956272749,-1.98230362386619
42,1.26219902483776,0.221455632904221,0.680464058053456,1.43128639666391,1.18882522118937,1.29793074231893,0.120203995572914,0.535615721511134,0.805486133437186,1.61062808698657,-0.909455962472817,0.805718051958131,0.174254322865537,0.725991351933591
45,-2.48496026957758,-0.975049717094229,-0.816833494688441,-1.70439907150881,-1.12128176234636,-1.40516980726768,-0.396997476030069,-0.471369506110446,-2.03148218964027,-2.64696560970012,-1.06066707405148,-1.36135775905782,-2.17506169635579,-1.59396016443256
