"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
108,0.0144987777201656,-0.578253494245627,-0.0886673510720068,0.668219052544739,-2.19647262784846,0.330216230108597,0.344759597568525,-0.0962154658501995,0.0927363570322174,0.0898826421134017,0.425403480448947,-0.854760307891715,0.879764053195777,0.061612987920057
109,-0.0965338334332854,0.381247630318851,0.534618368002695,0.159058045767092,0.817294006724083,0.164332232762972,1.37345728437141,-0.117016067312847,-0.525715673445285,-0.234656738522478,0.51488362594514,0.203862949611711,1.46207664176311,0.390900656596439
111,-1.45340019786676,-1.78081057667051,0.232496985715892,-1.33862944580861,-2.31530348349474,-0.952608135688013,0.671587388164013,-1.40370189516141,-1.55201897053453,-1.08002464395363,0.238410668122534,-1.76045980105871,1.1745402892598,-0.00736514035753404
112,-1.30182071500364,-1.72892769862117,0.186188620180898,-0.500443014317444,-1.87539482527931,-1.26851822544542,-1.8668191091283,-1.05242649691951,-1.69624696170597,-1.0496114615289,0.230314718214082,-1.75521782960044,-1.35281443914331,-0.0126131342305803
120,-1.53104051985973,-1.93247850226984,-0.259481257582889,-1.39341251377868,-1.82800282342473,-1.74281555748182,1.29248908401029,-0.0897193754091188,-0.200802499249652,-0.157046852834844,0.094789284408543,-2.11089295819715,0.717227014532632,-0.48780592712084
126,-0.342310322021973,-1.13496841922815,0.866370125488324,-1.60385892321251,-3.12663886411566,-1.4894854969337,-0.769525655092152,-0.603699172697553,-0.772628385328119,-0.703825294556888,-0.261010092595541,-0.449991318749505,-1.47705713925759,0.182956238433964
129,-0.0673897622827662,-0.592169694871371,-0.49717847290912,-0.0762552158846113,-0.546774220528388,-0.333247141146024,0.169026990184166,-0.00897651940961501,-0.155035462603109,0.0159509269806316,-0.183302790627181,-0.511451703404594,0.688094798994818,0.21996990216379
134,0.539893911872615,0.519804504513231,-0.173337743966619,0.948676763127228,-0.58052327491604,0.754734059826951,-1.10358412917089,0.0740301562809628,0.220730795990386,0.107972628920463,-0.346215368859319,0.443634298687942,-1.070832454056,-0.243843844866662
137,-0.0391055409276324,-0.645716792112576,-0.0415814166443003,-1.19951892399849,-0.729574795054116,-1.37977411983248,-1.22390996035259,-0.416262596301242,-0.431624323822577,-0.349573289424983,0.327269265995221,-0.161278448503449,-1.64594568737965,0.114534520296367
139,-0.678722067936457,-0.549080811719778,-0.493565505163908,-0.664730322044847,-0.0785124307626668,-0.509925465562736,-0.798642979428039,-0.177014643138144,-0.491006509696415,-0.292686412852941,0.592271203742213,-0.492125032272207,-0.758800798700224,0.340535422669626
141,-0.476099573192999,-0.307748979255888,-0.18825876272705,0.107187727214968,-1.30276675072073,-0.0570423541718912,0.0569358274598172,-0.323665926348193,0.0732148537831355,-0.302820608225511,0.293823773609412,-0.253736583676984,-0.685377194485554,0.0631751695387859
143,-1.41587076000067,-1.14325264613566,-0.0485886089735012,-1.4097980209275,-0.678839681970795,-1.15307163920154,-0.197217864699911,-0.966298351210279,-0.659206624762118,-0.80858780914903,-0.0201453242274815,-1.57511141293154,-0.464801398591512,-0.308122173026516
145,-0.644065288112526,-0.072194023242246,-0.25570123241024,0.238639546703326,-1.40510449634786,0.697796747011584,-0.498244684283553,-0.95529227186574,-1.04882415514763,-0.768161872823809,-0.0654408690572568,-0.465383315795242,0.214454320424796,0.0686054791416028
148,0.65889840205382,0.185566158604158,0.408481402518306,0.800449633698462,-0.121127863265556,0.60314722746131,-0.214347061895962,0.502320766987143,0.270279361382289,0.436692891537467,-0.639899561524009,0.507252134869431,-1.74608307377703,-0.391227723991312
150,1.05789351809912,1.12770449381197,0.40094390206777,0.0467969167118057,-1.45151041746767,0.098200526758619,-0.105294083434901,-0.0214981771384083,-0.454597813429417,-0.364432727144249,0.527124180408776,1.35234078007286,-0.485466146306074,0.301364711759241
153,-0.533970925843813,0.330324427024261,-0.859380777650637,-0.374849127309408,0.51206114578372,-0.397832268553169,-0.967000993477118,-0.153551326781941,-0.253808100488557,-0.201740188450378,-0.0995119436069162,-0.388589021513185,-0.973571471081916,-0.0531980693783383
155,-1.5895675870704,-1.05271290328011,1.07339127848276,-0.841424750601933,-1.74785312667088,-1.15597798931798,-2.57247417439658,-0.72517749096423,-0.935047548552723,-0.825346355200024,-0.401072507293698,-1.18498202068179,-2.37937248850597,-0.116471069342559
156,-1.67042844697906,-0.905504952417473,-0.170875948517945,-0.941153552034885,0.406237923777914,-0.965613337331584,0.874913245341816,-1.20583818387948,-1.82474211181645,-1.3873312907986,-0.479468651811614,-0.400528018510187,0.846299157800825,-0.190357652956317
159,-0.341607604620791,-0.254640894484354,0.192995088156905,-0.0661896009445375,0.0324613582899085,-0.415543151916461,-1.0197218227915,0.731172038959362,0.310199930921747,0.589827411651108,0.565444202436629,0.130415571638454,-1.86086739122912,0.846736115567651
164,-0.555610484051022,-1.27246908678759,0.619277225672596,-0.813899941923542,-2.97298378462829,-1.43224855217415,-1.07610171853331,-0.557021937759581,-1.07893607691408,-0.681745270556647,-0.156162937258779,-1.33313762389842,-1.85688678395127,-0.31702241618954
167,2.00314241018541,1.03606526055717,-0.0853355976579386,0.622110875959415,0.132425825671338,0.790531679932769,0.301543640431817,0.96108596903652,1.64772347542105,1.02750041831714,-0.159043384930357,1.01445201903942,0.504979946328001,0.636943005333148
171,-1.35540307901325,-1.9727273991771,0.588322679885721,-0.891742192873224,-2.96411472763173,-0.999486857074873,-0.676049774018064,-1.48160609554809,-1.91235833985495,-1.70790259979334,-0.323949228956598,-1.25901956472869,-0.766292753677893,-0.259317132475293
182,-0.317795432321482,-0.289171153889191,-0.69342777917059,-0.867539153614487,-0.528795007960155,-0.779041876773677,1.11304368562971,-0.266166564501792,-0.0152682302134215,0.0793421140674997,0.127127212671412,-0.297111770889841,1.62528676410115,0.146933225585193
186,0.685631215073504,-0.146100101707633,1.24455488302648,-0.661920333953214,0.67204294080555,-0.680497515440734,-0.319879451759141,-0.0610904941905674,0.669641742211535,-0.211101654911631,-0.289098810355347,0.0407002332521479,-0.16079853131804,-0.36118263924855
189,-0.534208859412997,-0.208170992216889,-0.7029037411309,-1.02108123393567,-2.09127508698012,-0.799888366343885,-0.0578884207586297,-0.48224990702783,-0.308951122001238,-0.235057307308515,0.123339646395874,-0.315577485500854,-0.770922296277874,0.14179279795212
192,-1.68837497252433,-1.23681702571545,-0.634900523812161,-0.909087382452693,-2.90042157223618,-1.28659866834495,0.0958942621120222,-0.145485206677583,-0.832468939130907,-0.110350021505391,-0.307480646620735,-1.82079529800582,-0.560566090875562,-0.430851644097226
193,-0.329722229802689,0.493332877117751,-0.117775786271069,-0.06718116800615,-0.609091923241825,0.200105264084492,-1.64940387019826,-0.769414377987622,-1.35526059492409,-0.455648543498254,-0.404533878008423,0.0374107246397362,-2.45357974308687,-0.384295233263878
194,0.0231908067245276,-0.559016308580187,-0.066006007258066,0.853142293272078,-1.2910073283739,1.03367990261048,-1.57843604091721,0.637916876902753,0.467891356755463,0.60544844187749,-0.829458246152126,-0.871543811488836,-1.08548087286859,-0.370485574774296
195,-1.40843116500996,-1.19160076080673,-0.133414744485239,-0.289517833339434,-0.176772960287427,-0.970177283625815,0.719670098674005,-0.320081290671467,-0.707456188881687,-0.286569533710794,0.25665002710079,-1.57367354185777,0.919998634502569,0.0967643827167304
197,-0.135070087448678,0.383418697918132,-0.0517434055179652,0.943671383275627,0.333472475018596,1.09223585174187,-0.658775386154545,0.42150842219646,0.167245966625497,0.472076500797157,-0.0776140926389362,-0.0394493637901454,-1.02108317278238,0.0620826601346725
200,0.112262868030554,-0.236518867487336,-0.206731357070443,0.179778506865962,-1.25514633048639,-0.541194943498536,-0.480210800254626,0.0692550929861049,-0.061302149099875,0.258280445396355,-0.227992588578101,-0.507447350814872,-0.39843765111076,-0.195437929238229
206,0.54657155690355,0.225117227661583,-0.695180618092814,-0.293042709234591,0.218787272631033,-0.952672087342652,1.6428896506479,0.449504285510451,0.345681440177105,0.309011677656804,-0.476420738759974,0.760813759781428,1.33325790042638,0.106912484655751
207,-0.314610047164685,-1.57588881903008,0.14517463046991,-1.92633676065969,-2.33710604707669,-2.31982632037148,1.56083954823665,-0.262196018368866,-0.56902402358199,-0.331099352929614,0.0182526809252251,-1.80442807967223,1.54555920507962,-0.0759583359816559
209,0.302015684432692,-0.53826310577667,-0.373412852947803,-0.0996716683255495,-1.58075223453281,-0.0536770810886274,0.470379298801738,0.501181735259285,0.727413789252351,0.662619111233489,0.397002937855652,-0.92170374412578,-0.0972054401402834,0.759245800342573
215,0.70568972239839,0.631377947869096,-0.901165292062982,-0.0167257819800733,-0.11791393139396,-0.331024398455143,-1.76448582671718,-0.24335461506922,-0.295778752942846,-0.288768046315478,-0.458520075979771,0.118275068555083,-2.29371482659205,-0.14182732316852
216,-0.330615150110136,-0.187999673974204,-0.448283734880584,0.541958466321796,-0.56863303437144,0.300857105518579,-0.0389955008121381,0.402412250553709,-0.00451911892976222,0.195960186590989,0.248623397088237,-0.0146972307895635,0.0504851964249338,0.717523749096825
219,-0.0757984831839067,-0.68763041785058,-0.819802501726294,-0.280942985070693,-1.67350957692247,-0.452271794136292,-2.57777873495864,0.0113828163528651,0.407323414581554,-0.0982767626211256,-0.328425771839891,-0.438977846176786,-2.95549742794883,0.0425646306008806
220,0.440488479745703,0.467340225042433,0.512216520402658,0.617623699607619,-2.10387500777005,0.427103531931947,-0.211694711041,-0.613127051163482,-0.803081069557637,-0.495454427392129,0.00348164157093461,0.804441231296768,-0.417858809072014,-0.177654940564958
222,-0.415285231479145,-1.03262064682657,0.24507886029728,0.325282982192306,-1.20005563762316,-0.0580211028804655,-1.23049852091883,-0.170462873770853,0.156932944629889,0.00697032671494819,0.511831525514671,-0.720984309387608,-1.82929369269285,0.233840904994205
225,0.457276368733365,0.554477543477543,0.266953058751271,-0.572844832547484,-1.99093328081892,-0.577972889339343,0.0178305928656642,-0.034397084893378,-0.479368561282441,0.232647720147313,0.0911642117547945,1.03376474419076,0.529538220554301,-0.0131289139362813
229,-0.394053716082476,-0.642745667452375,1.14938528538172,-0.3210460747691,-1.4147698396345,-0.69302754389099,0.259723262265483,-0.418213126288111,-0.385954761244817,-0.327465833874229,-0.395212917363983,-0.457656532621204,-0.0565402887778826,-0.0193841093134943
233,-1.30792089216847,-0.388083257717234,-0.331139209963962,-0.760890339351468,-0.795888456825015,-0.764828918739292,-1.97893317695168,-0.0644134848529956,-0.139558056275246,0.0367341977655136,-0.442035307243251,-0.600343488991906,-2.03070392895363,-0.314818094740685
237,1.62724219871007,1.86158906252461,0.0575043869517963,0.510043212235794,2.07830077649611,0.521073673764456,0.629326870827463,0.147835663125504,0.310969945122989,0.227346238444185,0.1617790604447,1.78644155404984,1.11494659600301,0.430528583012342
239,1.36728532416492,1.35728500700007,0.362999555668504,-0.183469447205917,1.17077879178696,0.252335891878814,0.715161371001938,0.373423636070968,0.971197450798594,0.288185783330482,-0.39041776583518,0.927614405657392,0.153949210904849,-0.432092058123752
242,-2.52827744667629,-2.06134685446353,-0.778326391939964,-1.1018080431158,-2.56770530418052,-1.14319722811597,-2.02482104447003,-1.29242592082182,-0.826605716125633,-1.22673968991528,0.0857359098198445,-2.2738626852469,-1.53672888189828,-0.381250699337871
243,-2.92256619193477,-2.4920627312867,-0.231958512554567,-2.20060801123016,-2.25402899514392,-2.40501142703539,-0.63072955036642,-1.10111310276515,-1.55371365907612,-0.970850994552766,-0.410216121488364,-2.64969185300808,-0.671042952244834,-0.161787967230045
247,-1.62070248588227,-1.45422068020026,-0.346451322506052,-1.52353076996436,-2.00386213756922,-1.31152034698814,0.488464095898799,-0.648613785214617,-1.09603700381628,-0.736247442085564,0.030107695077724,-1.25931781993678,0.291006247924169,-0.201119957345327
250,0.396396326350894,0.750271892854654,0.0764863721620348,0.00126657257377769,0.143340498321778,0.0378467042861971,0.220582198367515,0.20588925204887,0.486282899003298,0.402825440330363,0.432641397786845,0.88940683132935,-0.540517735557941,0.497019207500884
252,-1.05506633263211,-1.2937203344679,0.401993789479248,-0.43103239900526,-0.600208042760713,-1.00815139435366,-0.533183948081087,-0.667458993803076,-0.73552110997637,-0.435511025331742,0.201146484751094,-1.09264440768942,-0.768198605139026,-0.137578907727788
255,0.958501963159598,0.619721650304276,-0.425717661827563,-0.0188803484433302,1.26400478322034,0.686842915195071,-0.458929859914478,-0.354551550157956,0.073062582093346,-0.150679639016284,-0.052086387403147,0.787479127017319,0.80284851160068,0.0330689725085843
259,-0.426702062412005,-1.32356351197817,-0.514556083348466,-0.858787292882449,-2.32262609781439,-1.03969110892445,-0.201181569689268,-0.0607239757038432,-0.437969221769072,-0.233627867272813,-0.637574071537562,-0.587862500912842,0.147756408717405,-0.303492733303419
260,0.18616512710274,0.0435507652032726,-1.23420777832752,0.0670143254800127,-1.17611833018051,0.561059182190031,1.40411929221754,-0.0924274371899631,0.323598008171437,-0.201100303201635,0.117095494459323,0.261378489057349,1.6131888617349,0.279328830341682
262,1.1437857819717,1.6680143061254,-0.147741316853196,2.62334709445214,3.04473037307977,2.67029967618188,0.804737842321527,0.710237294565359,0.806351641838143,0.705562190083122,0.713830624243879,1.7491892346158,1.18195717436872,0.400122055293422
265,-1.23933808694557,-0.369251195069284,0.618856084453413,-1.12195468983049,1.34725631637286,-0.767112954736341,-0.5234972009615,-0.82619179578123,-1.01816546280467,-0.519735437562839,-0.352162922770671,-0.793747184417713,-1.13214045588583,-0.16601631623479
273,-1.52187077382106,-0.762041587148103,0.199534372743181,-0.409495818621414,-0.340063374330371,0.170466803999293,2.06102861561846,-0.414359151008571,-0.820466685592108,-0.486340921049968,0.0539453393370422,-0.853378894858002,2.37941431209359,0.146435941318079
275,0.386084573679901,1.17905757992573,0.666994573122523,1.23944010044614,-0.482536869449004,1.62027240165916,0.818951743239372,0.148571227983644,0.650670020875662,0.569080873297346,0.0384068053505733,1.04114117793957,1.11644210395219,-0.0601889494912678
283,-0.103676458356714,-0.794101311533319,0.564024048598902,0.20832355057267,-1.93319946222981,-0.267604198346407,-0.48873770489143,-0.16833138676583,-0.778226866863125,-0.0862548456887383,-0.290135044623168,-1.08109455380198,-0.200385627052581,0.0554578551355495
285,-1.28788212967983,-1.15071456871971,-0.420827118151803,-0.974043312812059,-1.90207577684192,-1.18600379388284,-1.55149946334789,-0.760156361290548,-1.65533589214944,-0.954189088457821,0.175072473185595,-1.5823945925126,-2.66005904439302,0.421540513425455
286,0.641962456480162,0.792016190923389,0.499576332914209,0.972262362774016,2.6433388578348,1.07188389128617,0.276681430296748,0.947047460526876,1.68809596611681,1.0489240839261,0.0234313400166078,0.656959050019595,-0.087768724819129,0.172908372299477
288,-0.21144635188265,0.645988535268412,-0.362653429655643,-0.465920424985692,-0.94813817980409,-0.756620263590672,-0.253655658973519,-0.148790848297613,-0.37666920946,-0.14704619202844,-0.0892745472507483,0.424669222135365,-0.134607091674067,-0.0421101161694545
290,-0.723911737306906,-0.881838101627028,-0.474945296165601,0.174346904727049,-1.98842740513367,-0.234368744190908,0.87771877288165,-0.0632724511499686,-0.129356897805074,-0.144017675538111,-0.524183784163675,-1.59081546355605,0.544718478170326,-0.0371127671871933
292,-0.232996256868813,-1.45341721765867,-0.944974390772705,-0.751706993097756,-3.60795432224103,-0.399834875250963,0.0364389245396585,-0.679297157632467,-0.319437654344476,-0.49751114037482,-0.286746473707388,-0.957537624879746,-0.0438398663727245,-0.665236404891232
