"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
183,-1.40927488595997,-1.33405595090272,-0.954108186342592,-0.762784471724427,-0.585747454943852,-2.19112677277323,-0.231009826034461,-1.74356469839075,-0.512349945139449,-0.778403910338085,-1.15468751746241,-1.17087664114764,-2.54095877528308,-1.06919201842374
186,0.0159894728619694,-0.815741843919167,0.574913140814941,-0.669641742211535,-1.33156207616475,0.00240119859401473,-1.35013925765227,-0.989521193970676,-0.730732236402102,-0.880743397123166,-0.958740552566882,-0.628941508959387,-0.830440273529575,-1.03082438146008
189,-0.22525773741176,0.100780129784348,-0.393952619129663,0.308951122001238,-0.712130111934432,-1.78232396497889,-0.490937244342647,0.251062701242608,-0.173298785026592,0.0738938146927229,0.432290768397112,-0.00662636349961622,-0.461971174276636,0.450743919953357
191,-0.744095493679098,-1.37392577488872,-0.982705734086439,-1.57024647663367,-0.644186797309539,-1.69061989622481,-0.181492865818077,-0.468633651408534,-0.256048962715568,-0.343049309226155,-0.876426070481767,-1.14780983133491,0.2186560928366,-0.930758862748408
192,-0.855906033393419,-0.404348086584541,0.197568415318746,0.832468939130907,-0.0766184433217857,-2.06795263310528,-0.454129729214042,0.92836320124293,0.686983732453324,0.722118917625517,0.524988292510172,-0.988326358874909,0.271902848255345,0.401617295033682
193,1.0255383651214,1.84859347204184,1.23748480865302,1.35526059492409,1.28807942691794,0.746168671682265,1.55536585900858,-0.294143275274169,0.585846216936468,0.899612051425837,0.950726716915668,1.39267131956383,-1.09831914816278,0.970965361660213
194,-0.444700550030935,-1.02690766533565,-0.533897364013529,-0.467891356755463,0.385250936516616,-1.75889868512936,0.565788545855022,-2.04632739767267,0.17002552014729,0.137557085122027,-1.29734960290759,-1.3394351682443,-1.55337222962405,-0.838376931529758
197,-0.302316054074175,0.216172731292636,-0.218989372143462,-0.167245966625497,0.77642541665013,0.166226508393099,0.924989885116368,-0.826021352780042,0.254262455570964,0.304830534171661,-0.244860059264433,-0.206695330415642,-1.18832913940788,-0.105163306490824
200,0.173565017130429,-0.175216718387461,-0.145429207970568,0.061302149099875,0.241080655965837,-1.19384418138652,-0.479892794398661,-0.418908651154751,0.13055724208598,0.31958259449623,-0.166690439478226,-0.446145201714997,-0.337135502010885,-0.134135780138354
203,-0.856019658114086,-1.63160455838491,-0.548200787292527,-1.12775087239328,-1.17038400628877,-1.70598431828952,-1.37373456400932,-1.71585692764816,-0.253123059123843,-0.335206911062677,-1.06680612550217,-1.43660121167759,-1.41467725837006,-0.875312890601969
206,0.200890116726445,-0.120564212515522,-1.04086205826992,-0.345681440177105,-0.638724149411696,-0.126894167546072,-1.29835352751976,1.2972082104708,0.103822845333346,-0.0366697625203007,-0.82210217893708,0.415132319604323,0.987576460249274,-0.238768955521354
207,0.254413976417305,-1.00686479544809,0.714198654051901,0.56902402358199,-1.3573127370777,-1.7680820234947,-1.75080229678949,2.12986357181864,0.306828005213124,0.237924670652376,0.587276704507215,-1.23540405609024,2.11458322866162,0.493065687600334
209,-0.425398104819659,-1.26567689502902,-1.10082664220015,-0.727413789252351,-0.827085457577901,-2.30816602378516,-0.781090870340979,-0.257034490450613,-0.226232053993066,-0.0647946780188621,-0.330410851396699,-1.64911753337813,-0.824619229392635,0.0318320110902221
215,1.00146847534124,0.927156700811942,-0.605386539120135,0.295778752942846,0.279052970962773,0.177864821548886,-0.0352456455122969,-1.46870707377433,0.0524241378736261,0.0070107066273688,-0.162741323036924,0.414053821497929,-1.9979360736492,0.153951429774326
216,-0.326096031180374,-0.183480555044442,-0.443764615950822,0.00451911892976213,0.546477585251558,-0.564113915441678,0.305376224448341,-0.0344763818823759,0.406931369483471,0.200479305520751,0.253142516017999,-0.0101781118598014,0.0550043153546959,0.722042868026587
219,-0.48312189776546,-1.09495383243213,-1.22712591630785,-0.407323414581554,-0.688266399652247,-2.08083299150403,-0.859595208717846,-2.9851021495402,-0.395940598228688,-0.505600177202679,-0.735749186421445,-0.84630126075834,-3.36282084253039,-0.364758783980673
221,-0.502747012045424,-0.60588525698037,-0.797436636916505,-0.3049527789328,-0.958207921203484,-2.00814078721163,-0.787511054643051,1.38910056125938,-0.136879344688677,-0.0455872490799609,-0.257483321059912,-0.175485030997983,1.20543035726096,-0.222550596159562
222,-0.572218176109033,-1.18955359145646,0.0881459156673912,-0.156932944629889,0.168350037562417,-1.35698858225305,-0.214954047510354,-1.38743146554872,-0.327395818400741,-0.14996261791494,0.354898580884782,-0.877917254017496,-1.98622663732274,0.0769079603643163
223,1.30774865723748,0.820788507620366,-0.779326839524905,-0.399926300401228,0.0638345497886104,-0.854441226718387,-0.437190317182604,0.419558667290539,-0.337309164878255,-0.290488899686257,-0.445103597481045,1.03382782482451,0.149119782436214,-0.162210942852174
228,-0.264214361633526,-0.626235377692677,-0.726452315544663,-0.763646122281919,-0.846278122369891,-2.27891717790304,-0.610283027722599,-0.497001045242209,-0.544119041807351,-0.539890410522123,-0.897787219847111,-0.241244788854562,-0.142687829107906,-1.13555266596993
231,-0.330692319517409,0.112415128324277,-0.760330054457273,-0.592355541987641,-0.79272183093471,-1.81411884356459,-0.947564207037118,0.696573420810689,-0.650728191548979,-0.755415097653848,-0.382980806186235,0.142795583531299,0.205193526469107,-0.214643155734167
233,-1.16836283589323,-0.248525201441988,-0.191581153688717,0.139558056275246,-0.621332283076222,-0.656330400549769,-0.625270862464046,-1.83937512067644,0.07514457142225,0.176292254040759,-0.302477250968005,-0.46078543271666,-1.89114587267839,-0.175260038465439
235,-0.90203195350512,-0.126141687761253,-0.26672263795968,-0.484915879360253,-0.197806720662686,2.45431350627471,-0.448772882257493,-0.791433581924574,-0.0708914671936288,-0.291251084294967,-0.398194483411813,-0.50856468768346,-1.39749673484388,-0.110242264512843
236,0.302003044477296,-0.274824835241316,-1.96325726998561,-1.43832727906227,-0.700892986623718,-1.27988294051748,-0.857547771616389,-2.87326251509947,-0.679022074859129,-0.666741391190026,-1.7841926920361,-0.483575648345245,-2.70713800966372,-1.67970544008645
237,1.31627225358708,1.55061911740162,-0.253465558171193,-0.310969945122989,0.199073267112805,1.76733083137312,0.210103728641467,0.318356925704474,-0.163134281997485,-0.0836237066788043,-0.149190884678289,1.47547160892685,0.803976650880024,0.119558637889353
239,0.396087873366322,0.386087556201473,-0.60819789513009,-0.971197450798594,-1.15466689800451,0.199581340988369,-0.71886155891978,-0.256036079796656,-0.597773814727627,-0.683011667468113,-1.36161521663377,-0.0435830451412023,-0.817248239893745,-1.40328950892235
242,-1.70167173055066,-1.23474113833789,0.0482793241856692,0.826605716125633,-0.275202326990168,-1.74109958805489,-0.316591511990338,-1.19821532834439,-0.46582020469619,-0.400133973789647,0.912341625945477,-1.44725696912127,-0.710123165772647,0.445355016787762
250,-0.0898865726524039,0.263988993851357,-0.409796526841263,-0.486282899003297,-0.48501632642952,-0.34294240068152,-0.4484361947171,-0.265700700635782,-0.280393646954428,-0.0834574586729341,-0.0536415012164527,0.403123932326053,-1.02680063456124,0.0107363084975863
252,-0.319545222655739,-0.55819922449153,1.13751489945562,0.73552110997637,0.30448871097111,0.135313067215657,-0.272630284377287,0.202337161895283,0.0680621161732942,0.300010084644628,0.936667594727464,-0.357123297713052,-0.0326774951626556,0.597942202248582
255,0.885439381066253,0.54665906821093,-0.498780243920909,-0.073062582093346,-0.091942930536676,1.19094220112699,0.613780333101725,-0.531992442007824,-0.427614132251302,-0.22374222110963,-0.125148969496493,0.714416544923974,0.729785929507334,-0.0399936095847617
260,-0.137432881068696,-0.280047242968164,-1.55780578649896,-0.323598008171437,-0.256583682691424,-1.49971633835194,0.237461174018594,1.0805212840461,-0.4160254453614,-0.524698311373072,-0.206502513712113,-0.0622195191140879,1.28959085356346,-0.0442691778297548
262,0.337434140133554,0.861662664287257,-0.95409295869134,-0.806351641838143,1.816995452614,2.23837873124163,1.86394803434373,-0.001613799516616,-0.0961143472727838,-0.100789451755022,-0.0925210175942643,0.942837592777654,0.375605532530576,-0.406229586544722
264,1.12824446461462,-0.179130196517793,-0.222531958218088,-0.300091740184657,-0.430508383599,-1.23281575837973,0.187602408414648,-1.13312849449953,0.294043633662555,0.298606074593414,-0.263005334515496,0.149317598874493,-1.16669588654483,0.0305515352200244
265,-0.221172624140905,0.648914267735382,1.63702154725808,1.01816546280467,-0.103789227025827,2.36542177917752,0.251052508068325,0.494668261843167,0.191973667023437,0.498430025241827,0.666002540033995,0.224418278386954,-0.113974993081166,0.852149146569876
274,-0.439996407954757,-0.0605020571404863,-0.895432064983679,-0.496518194137883,0.126083855550027,-0.3981932796491,-0.727530484542542,-0.592707344807274,-0.1558251518875,-0.043089639772586,0.0505829511797607,-0.0263305039630596,-0.775828229415008,-0.017391577127266
275,-0.26458544719576,0.528387559050067,0.0163245522468611,-0.650670020875662,0.588770079570477,-1.13320689032467,0.969602380783497,0.16828172236371,-0.502098792892018,-0.081589147578316,-0.612263215525088,0.390471157063911,0.465772083076528,-0.710858970366929
283,0.674550408506411,-0.0158744446701939,1.34225091546203,0.778226866863125,0.986550417435795,-1.15497259536668,0.510622668516718,0.289489161971695,0.609895480097295,0.691972021174387,0.488091822239957,-0.302867686938858,0.577841239810544,0.833684721998674
286,-1.04613350963665,-0.896079775193425,-1.1885196332026,-1.68809596611681,-0.715833603342798,0.955242891717984,-0.616212074830641,-1.41141453582007,-0.741048505589938,-0.63917188219071,-1.66466462610021,-1.03113691609722,-1.77586469093594,-1.51518759381734
288,0.16522285757735,1.02265774472841,0.0140157798043563,0.37666920946,-0.0892512155256929,-0.57146897034409,-0.379951054130672,0.12301355048648,0.227878361162386,0.22962301743156,0.287394662209251,0.801338431595364,0.242062117785932,0.334559093290545
290,-0.594554839501832,-0.752481203821954,-0.345588398360527,0.129356897805074,0.303703802532123,-1.8590705073286,-0.105011846385834,1.00707567068672,0.0660844466551054,-0.0146607777330368,-0.394826886358601,-1.46145856575098,0.6740753759754,0.0922441306178806
292,0.0864413974756633,-1.13397956331419,-0.625536736428229,0.319437654344477,-0.432269338753279,-3.28851666789656,-0.080397220906487,0.355876578884135,-0.35985950328799,-0.178073486030344,0.0326911806370887,-0.638099970535269,0.275597787971752,-0.345798750546756
296,0.936078388085328,0.853319212514938,-1.0484135210834,-0.93738090886718,-0.39048548587075,-0.745697544551354,-0.663486601321353,-2.13987037746232,-0.389679956437474,-0.578819679061925,-1.14135458166893,0.705613708931057,-2.16997814391748,-1.05654709819548
299,0.0933223398690883,0.433035805683555,-0.401056523282736,-0.179536805602307,0.831070701684091,1.34976095059919,1.10651195176523,-2.24308752007934,0.406743932685749,0.351460863239932,-0.790709286092237,-0.199935198908899,-2.01324195681944,-0.711727508064071
301,-0.0478796705854464,-0.142013653981004,-1.46712261641465,-1.26991336067716,-0.499763174755222,-0.743321442991638,-0.216387656057171,-1.14754453872313,-0.381826239600829,-0.520108509041424,-1.08265940603607,0.128389165902196,-1.18701232631913,-0.893449019979343
305,0.072758041498481,0.379184507949563,-1.12067829933522,-0.744081477124757,0.161153780675675,0.57358231035245,0.173387332384828,-1.02873367048725,0.00297920307047382,-0.136802747945685,-0.963141008300271,0.0773196491654364,-1.31303935476888,-0.785274067030321
307,0.442129031532008,0.693555486118932,-0.763613398863977,-0.321283638221449,0.0289288445004298,-1.13187023720067,-0.231744093687778,-3.12903742894463,0.10372558371338,0.150172326710641,0.00235525665721943,0.904604508940232,-3.18918273422686,-0.076868587212524
308,1.38827058623916,1.60217663389299,-0.535625845389618,0.0811776642583819,0.0911147790102999,-0.209352187816674,-0.267194152944398,-1.77346127622689,0.13913815615242,0.347405570465033,-0.0382473339691612,1.72130522792355,-1.70068430271486,-0.0443016763240599
309,-1.16258207233051,-1.21085341702224,-0.818611914130896,-0.112357389077202,-0.116477210227437,-0.762780909323385,-0.353783800486915,-0.926251051110145,-0.0246960052314944,-0.0792980851561232,0.183980704349759,-0.777169612653337,-0.791755408460511,-0.121888723204981
