"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.26764010262499,-1.0791853205624,-0.426197494900753,-0.701161336736886,-0.246320140753893,-0.169657442053593,-0.645724349322435,0.62227365757416,0.685833934449216,-1.04690903871845,-0.806758476582956,0.292206030326423,0.271636631976064,-0.693809736752271
6,0.473291128339702,0.440171416436541,-0.457712416782488,-0.622491191543268,-0.536757784603849,-0.785020567201739,-0.0103213307297908,-0.896076443156792,-0.548986857305551,0.0606787434461436,-0.39272361899862,-0.956064341319022,-0.987408726189642,0.0524734652108513
7,0.41435551693282,0.246962440757051,0.243266733292185,0.28876372112934,0.466796558170775,0.122213873174734,0.493933384548859,0.659634294171184,0.843068339694804,0.156596585824218,0.770100509877598,-0.421478427825354,0.556437863372369,0.665218950855884
8,0.345155536624391,0.90047041951315,0.889426500096252,0.80311435334392,0.48983008322925,0.126435543562974,0.614949439260799,-0.0232222219775107,-0.0414983075123792,0.675165709708428,0.601485652980616,-0.071704080972073,0.149028006613827,0.649168713776162
9,-0.27947334031268,-0.213241977407739,-0.0318345306426261,-0.638194030766481,-0.1574064447827,0.60812864952055,-0.0272656648894945,0.602826070177026,0.69767083172735,0.201063433404292,0.207640419995119,0.63928126178993,0.252920937173022,-0.019631060302672
14,0.106589426276079,-0.357137199923928,-0.431142256636848,-0.460715146407862,-0.368424208729904,-0.678256850982008,-0.415931099219499,-0.289288000734965,0.137561794273884,-0.74824010157089,-0.675172828973463,-0.328836982186076,-0.442937289833899,-0.330424353316448
15,0.197559549034602,0.11530501285578,-0.103735424382901,0.660587389252057,0.191206858340322,-0.330004109714369,-0.0987811715787757,-0.4828435563089,0.137548498823716,-0.369624354090172,0.0688581323725798,-0.0522819094323048,-0.263210278447056,-0.0762922319871733
17,0.0281863208625402,0.193454381941275,0.0793344449181574,-1.08435364341725,-0.116231540656963,0.592196815863339,0.273382990008336,-0.67424755825277,-0.349175213146553,0.101836838093991,-0.121003335995213,-0.963572161088136,0.0217300804984904,0.145198101127295
19,0.624449391916553,-0.0179601221393917,-0.211679914855774,-0.0856133909752249,-0.271031258997972,-0.588807271439932,-0.0649180495368293,-0.768513145409439,-0.107603480690587,-0.0783192876267167,0.239254814989166,0.514741386800825,-0.642568943164606,-0.177431967735117
20,0.987268007058538,0.791335507677003,-0.35603183475535,0.334649401502906,-0.1545496707676,-0.134734346509815,-0.0772165033766178,-0.398163679312981,-0.094311088450618,0.210660153266827,-0.317702911502719,-0.59491519982933,-0.379094609206782,-0.103325743480315
21,0.210121949635353,0.0775600046166314,-0.171504012349727,-0.863569106570215,-0.173293664825915,-0.211744384530602,-0.0719589075824076,-0.0262544724418728,-0.324995533457139,0.316549688459172,-0.0746057855777889,0.337609168489314,-0.0766595606657409,-0.0775661791181174
23,-0.536517355816898,-0.355286737264546,-0.93002162040902,0.0526564846624415,-0.823595344890267,-1.12615872144995,-0.813153354960424,-0.222611617086023,-0.343955535316962,-0.0294451130964305,-1.05144686862011,-0.692508388756142,-0.789864885630438,-0.632330503288832
24,0.384519545560575,0.486347146312955,0.974829296505027,0.722284124529637,0.5711692891524,0.464289627302753,0.942208877819455,0.460930648077239,-0.265068775010597,0.343375590561142,0.725695541706502,1.26213590172565,0.606134681486894,0.733526768517611
25,-1.05733992820937,-0.847012613783893,-0.466301152426412,-1.41950498077684,-0.522082806820899,0.0167895831003184,-0.745729370768293,-0.6528869556283,-0.0411679566231269,-0.393762154439529,-0.98498284696587,-0.591744774196868,-0.342637720214694,-0.730981776634169
27,-0.00369142376213932,0.304116731945763,0.375472084586976,-0.790515018455452,0.00675499409954149,0.0842509489863534,0.439133104422731,0.188184784497612,0.0525385158913291,-0.141438682146997,0.0482045540670793,-1.45162856908931,0.0104768028500701,0.286281404721494
