"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-2.1704153579939,-1.76112957169418,-1.72063316575638,-2.31820394456201,-1.22634504897561,-1.09207995166851,-2.06609288253145,-1.42885568056069,-2.72768369527195,-1.70760975671021,-1.93458951339027,0.155950684353182,-1.63767790173529,-1.57458977741407
8,0.487526458247447,0.443895417127471,0.825965565512397,0.833698251708569,0.600645409972587,0.888599045266888,0.945699925818227,0.480550768098471,3.07137690744762,0.643198927113029,0.319969431318242,-0.00701898661969518,0.874585109870768,0.906751028758032
10,-1.38249639864846,-1.28264063183265,-1.47114814153196,-2.64445531839844,-0.615358189672931,0.0130736081305588,-1.2599006792774,-1.09259623425307,-0.943697812906816,-1.08203467443578,-1.45478245870589,-0.227825647629151,-1.311886088757,-1.32606513377043
15,1.51792889755996,-0.709036849296045,1.27637608381227,1.32850242636706,0.133316331151834,-0.106763596680622,1.70419566164933,0.973459542421324,-0.210012165030657,0.0292608345371789,-0.379666859780269,0.365804637401231,0.44248214190535,0.170850202996456
16,-0.91664825876482,-1.16884984581565,-1.06976289716635,-2.20394239370847,-0.880780909094306,-0.562219589554842,-1.14958725089358,-1.23800394056426,-2.17264075302501,-0.57547147223222,-1.27447697344548,0.209720896100679,-0.60922306459896,-0.589525494456407
17,0.794576625399378,-0.101413741650849,0.217110426183179,0.216628670455484,-0.9422510894857,-0.804352955914717,0.336562060269291,-0.0553545873536054,-0.807878997267396,-0.527662989348265,-0.221038346704497,-0.176552361583067,0.193890516220043,0.0867788638783995
24,-1.20929555463721,-1.53444157419436,-1.00330142460781,-1.50759928929451,-0.893193012541742,-0.556894340422599,-0.760223498648903,-1.41408821926205,-3.97700737688691,-0.961162401402827,-1.47491001113966,-0.552133092125352,-0.918575886182198,-0.897592408453197
25,0.745970642569104,0.457457871718739,0.940656017427349,-1.74349356583893,-0.192299451137333,-0.551890912850668,1.23553408291268,-0.0253715879077163,-0.726139799635392,0.570092648299287,0.737022368906082,-0.582743159501943,0.806581374650156,0.934129340428449
28,-0.734268094959912,0.35619222596192,0.0988614530490131,-0.384987999146087,-0.201369698057554,-0.470531686375636,0.264391148530025,0.473962473329774,-1.28635388255911,0.557606447028402,0.56934238881151,0.39433528156066,0.774991261615951,0.390031181002095
29,-0.380216637325207,-1.33497855242521,-0.996966596835531,-0.0531303356354888,-0.986846041326149,-1.23290370963522,-0.659748189611998,-1.26684485890843,-3.80085163039914,-0.109252196102157,-1.5826448990831,-0.524253898961421,-0.545821901058146,-0.456722883404333
30,0.247453838497758,-0.72031864050963,0.23010708860827,0.44280653153131,-0.463192627197917,-0.710786557470805,0.0824602575752446,0.035762990338079,1.96203168666793,-0.300577919617891,-0.959759281889741,-0.327448969434779,0.000812778923172943,-0.0016564391132658
32,-0.744715825368896,-0.116320970052307,0.0349901868624133,-0.754952822819296,0.0664653536003625,0.0869610519074064,-0.360453420699528,-0.446345912820247,-0.034748558459818,-0.0715957532546667,-0.305071791366533,0.116829219997324,0.416577791374484,0.634517933602075
