"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.953507238319726,0.352519282127839,0.342055222481287,0.368871892211982,1.12510196961125,0.000420932473764553,0.893671805531022,1.14029824531779,1.19795216818396,0.867097018026274,1.41071205706282,0.466725040895742,-0.449384281079141,0.64734945621944
4,-1.52992885940443,-0.817327701055003,-1.1203350962841,-1.8062783332132,-1.34311368810765,-1.03222440839555,-1.00402494687226,-1.418679940493,-0.940165597030448,-1.1771884533,-0.582994542962862,-1.47802309923989,1.19274080609431,-1.25443411780773
6,0.273209281651576,0.15200230593192,0.216761293133533,0.445281356085986,0.668858051314801,0.0817477986794359,0.464588382595272,0.643585609922753,0.0840058328352316,0.476841064704858,0.879625900513418,0.557393858261024,-0.262274253773084,0.294435902141539
8,-0.618390109056627,-0.473716619035616,-0.535221066945205,-1.07221511263707,-1.01733520697843,-0.306487828248547,-0.293253916822372,-0.343644689657589,-0.105657791157116,-0.584705971217087,-0.535792016988736,-0.0480559196960575,-0.574463526417203,-0.38415092283192
9,-0.29504220296582,-0.582652386452448,-0.333401937430415,-0.318661902742923,-0.768633424609336,-0.0433760090678648,-0.433047935723549,-0.242830256177833,-0.422286925926417,-0.285873642800258,-1.28890516854997,-0.0285956367874937,-0.0123209254097973,-0.21244738877009
12,-0.281082988852343,-0.318594404929725,0.125101718473198,-0.250538269706528,-0.171683486065594,0.332846826401378,-0.188525899001113,-0.43988352163972,0.0362716955401587,0.102285351201822,-0.366419444245398,0.168177287637051,-0.498330815198349,-0.0176909463368086
14,0.485996769343287,-0.0237092795998459,0.25730358982818,0.838500490591047,-0.859241696049799,0.130765904857335,-0.268986888144365,0.131957947373144,0.445604630329216,0.22504711809535,-0.399472366274959,-0.0298234819873236,0.149336714944882,-0.0619023743090557
16,0.322718890024779,-0.00912409650480033,-0.475172162442774,0.470544578968465,0.0715490617119028,-0.222481516714509,0.482948676071681,-0.224697016915911,0.144334394882323,-0.368582620733461,-0.00794958149505407,-0.252744192468136,0.919313313188658,0.0332529461315246
17,0.276567469871527,-0.107720238617286,-0.317349176937261,0.15423599257558,-0.119699447853795,-0.0211367358480763,-0.382769493859141,-0.310096130470795,0.108990221128208,-0.0671298010111037,0.173867842235328,-0.0370695780002193,-0.433247380289309,-0.321110025235982
18,-0.42137875474501,-0.321964862043305,-0.0129492718364415,-0.323437379027458,-0.216336320852782,0.090382098699316,0.035140588661875,-0.128999247395677,0.0357150075502305,-0.0338909387249778,-0.624853112394684,0.379750085996542,0.915470294740836,0.0962912871161086
19,1.43548937809474,1.12421081253956,1.27567548294526,1.44629310848029,1.25088510272977,0.477988351006597,0.977993192158679,0.890422240835823,1.02255639304163,1.19933196869457,0.731609060102202,1.53500012588475,1.09358900728466,1.41057135493759
20,0.211243369224789,0.270762942361955,0.32168218652295,0.290693281041636,0.747666168643131,0.280867902889639,0.331201221181976,0.116263590598303,0.160084122887575,0.509144426877439,1.08948187955985,0.615407113649027,1.28769184767532,0.513140656741297
25,-0.16216121168561,0.275353682190278,-0.194346614388901,-0.163915265662147,0.0233174184195682,0.233012515248957,-0.196953353240921,-0.646442686751729,-0.289441190847056,-0.459570297338224,-0.725743943372475,0.113080315148052,-0.518541556583293,-0.122114588923266
30,0.850347195498913,0.532050207436735,0.793103025123345,0.145432297456576,0.414325012787398,0.734821776349459,0.55056337951796,1.03461386628936,0.956630011608397,0.914010069770089,0.579389313515656,0.6169685086322,0.461695125928881,0.89562332494193
33,-0.286803881732549,0.192636894882211,0.0850375061444873,-0.426445815992776,0.269292044916168,-0.0711010490628479,-0.0584119500753258,-0.0324793943822288,-0.0134748476636381,-0.0701755565324161,-1.8889580914883,-0.102891383929299,-1.44782528983225,-0.205897909428501
34,0.888177102822862,-0.0358807747431716,1.06783029829507,1.06126958575713,1.45719258245366,0.227747277079506,0.883969043912613,1.80172617121149,0.764922775073143,1.20557345009618,0.290442826346237,1.10443042038293,-0.712591800312865,0.968703467982904
36,-1.23048302820158,-1.44814496679112,-1.12454633467099,-0.952893809644608,-1.61173193078894,-0.623317118966853,-1.50586145283267,-0.758938334234888,-1.37989361289092,-1.36208011040734,-2.32904479382856,-1.17401905194454,-1.58208126251022,-1.42824346078903
