"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,1.04579135329166,0.222345579477673,-0.529533041253799,1.02701089866853,-0.00102453848908768,0.884615638124404,2.00827231319654,0.40393084536756,1.12015968970847,0.820592089821996,0.242541764623068,0.968762231531668,0.160549807629087,-0.011562014270598
4,-0.259533377611963,-0.254795349019287,-1.46372402845184,0.0273492215845962,0.455013555334118,-0.0903775651143637,-0.803265257483417,-0.48585490641592,-0.329091493040515,0.117827966664378,-0.319841294525865,-0.306503166744443,-0.747390614968964,-2.48560540913729
9,0.204964746275143,-0.0451250919260517,-3.23806248750749,-0.388497204447181,-0.244050571722483,0.411856962630431,-1.0985967792455,-0.213694354984273,-0.0848266825388036,1.44039304541918,-0.203170535458454,-0.303589471184391,-1.6275869768504,-3.54037486706234
11,-1.48145365237367,-0.193722465942079,-1.06632967473091,-1.85882789423095,-1.42422777277696,-0.788064276342266,-2.55494991565814,0.233771710024793,-2.15796253981872,-0.0732770011226015,-0.0596681441373204,-1.70770451304641,-0.798913162018162,-1.88021192260424
17,0.101211760696095,0.250012361459006,-0.629374237839042,0.0849569547897867,0.494283325846633,0.318167588880204,0.578962768076258,0.0589775427859818,0.557552167713499,-0.266031268647101,0.393442504836358,0.427665553736185,-1.34823963479883,-0.80361392618022
23,1.32715173672797,0.343024074140258,0.779270658784532,0.885246642658949,0.829300821333882,0.744067345704975,0.619881279093317,0.0833521135708411,0.717313151002449,0.887650673360996,0.181970839699674,0.797350820498207,1.33738491200676,1.27955302829191
24,0.419659898586211,-0.0524825980531197,-1.09988047909214,0.308646317644034,0.478872784600224,0.0640506537762963,0.252247425907066,-0.771924200491639,-0.123427579905041,0.661961730102501,-0.294473860226299,0.263803578399279,0.0621756104643722,-2.253156089871
25,-0.636480200510184,0.0703675796266289,-1.62888548070394,-0.739470859776456,-1.32532695109723,-0.43738611659447,0.305286455238231,0.0261255803411642,-0.768153530163311,0.459048333860413,-0.0284353357214477,-0.890805672007997,-1.92011182040192,-3.29572512158993
26,-0.01375498759586,0.0879732548292537,-2.59124407237195,0.530992843871186,-0.083090915987192,0.360721386436059,-0.782286704299353,-0.417142674908013,0.550013025318812,0.343010241311272,0.106510172640384,0.398237764647421,-0.588582684593866,-4.17625686689231
28,-0.530315832271338,-0.0586253863217877,-1.33866701705701,-0.057185220833912,1.2256798682571,-0.404228875275093,-0.0753859405229748,-0.739466598187892,-0.316425823625546,-0.363614021562047,0.0740106973193093,-0.130249710555674,-0.758258344288707,-2.46068194419976
29,-0.472567189561065,-0.403288623507199,-2.45710896259844,-0.520818132718083,-1.70484963060969,-0.393054347810968,-0.555922861116484,-0.0654279233331802,-0.295808412648796,-0.732970170740627,-0.606998499062849,-0.439555887461725,-1.47780326554965,-3.82967633722086
30,-1.0094692399146,-0.237929782570625,-4.96340006120975,-0.740669493749384,-0.753869900978109,-0.981156696306662,-1.02163961832917,0.136513031695978,-0.920299243916887,-0.639718841917141,-0.190601901608878,-0.839999374376819,-2.95673056081918,-5.36367785700066
38,0.144068413791775,0.271638434353549,-1.79204557440951,0.172674621953437,-0.00868024716131137,0.391505180254516,0.12253417688359,0.0861327676194931,0.252101091419231,-0.280654187482987,0.309023667107974,0.152131470954107,-0.658513057787616,-1.19711940229457
39,0.0632446576226861,0.888571245326864,-0.256689547267094,-0.0938759624564029,-0.0554401061363066,0.249039199362277,-0.222528978944372,0.921705931572818,-0.165114811787546,1.24420037589583,0.579799088720363,-0.186279668779051,-1.58444351850263,0.0630565809243083
40,-0.319600203608722,0.222847160651615,-0.414270486366679,-0.579933390798246,-1.22319270258441,-0.296939602316182,0.0201233019694498,-0.00454467547583876,-0.544064268635779,-0.0891459219760529,0.481545956322874,-0.126571278144941,-0.493573262407413,-0.640549823523098
42,-0.230058646816955,-0.310289289630074,-0.713864851933981,-0.224868905770484,0.59048439891207,-0.518334408496067,-0.234395032495947,-0.399295613893667,-1.01614142117022,-0.67058838085394,-0.421593232256327,-0.231756234491053,-1.19136047772794,-0.749415644640666
43,0.187801198741822,0.37667526384109,-2.43707820228279,1.12022614621443,-0.215456887852567,0.93814369144684,0.485102095482301,0.027345979609593,0.718574324119472,0.531211459438347,0.408473114292632,1.00596876848002,-1.19546991581119,-1.22512299989153
45,0.237509250918117,-0.0418634572211341,1.8683642932402,-0.455089228101882,-0.243105685396014,0.0937187679473898,-1.20518379212681,-0.272864787775636,-0.209927567018456,0.0273249942671345,-0.0929786341909828,-0.209281169465058,1.75244752644734,0.968813740706077
48,-0.0493190582282836,0.0746524866666675,-3.70913941945661,0.58619493233836,-0.876782428410255,0.60133486684146,-0.559154823990416,-0.36103673200863,0.24869829549604,-0.0256401757789531,0.103126333833803,-0.0280476670538028,-2.73240814402197,-2.232924312467
51,0.357141789051037,0.0229323235882798,-3.0459212158891,0.917569323429984,-0.309495989622433,0.447643408506074,0.122074224630408,-0.456432079115119,0.890606655168487,-0.477118378650568,0.229864968794222,0.617324404595142,-2.22655425697911,-3.98697440389706
53,-0.631729666021017,-0.260053568250097,-3.24431604591082,-0.990703815961136,-0.434873058698281,-1.08636668412869,-1.4873203123325,0.167494849701305,-1.48753782601053,-0.50841450600316,-0.377216960230037,-1.15011123721563,-2.15051843484972,-3.17492497684188
54,0.90449324174831,0.356488798981951,-0.585699318209654,0.536666839217108,1.07368814982363,0.446489804697048,0.896772523415855,0.830960462478889,0.553081037560319,1.10510383991697,0.256712158952381,0.900052769645782,0.300881907079987,-0.0686321181506389
56,0.984184846577793,0.513236226678647,0.229646202178979,0.89105236121305,1.37680235237821,0.727416391318732,0.33542759559695,0.512913506017603,0.83017610810614,0.680955278968107,0.667612368329566,0.900686839919079,-0.20959768192093,-0.0601456349429044
58,-0.586482509087891,0.0205752472098662,-2.52845001625891,-0.420261996531058,-0.0628519108871555,-0.701289712246661,-0.113815960298961,0.147733471304941,0.0342263213157702,-0.307984896517761,-0.244330174668426,-0.100383379413665,-2.11806476339297,-1.69364406850178
59,-1.17878823957291,-0.538936306762541,-1.36904407130146,-0.953846025878181,-0.635953990128225,-1.29142692927815,-0.22827450240197,-0.719451563258462,-0.477971714972096,-0.643621743306031,-0.521291999720842,-0.668435602105837,-1.9746956014258,-1.2241990130423
66,0.153639853494881,0.0225718266343013,-1.77507232594623,0.254936925083953,0.5924458766018,0.489350648124734,0.164461125030169,-0.418620813171209,0.244061981156362,-0.334438440907276,-0.0444424918924877,0.415694206817197,-0.448857613047601,-2.4814517706224
69,0.263707701951337,-0.0591216437972831,-2.14345149552095,0.149075081361091,-1.62667955594024,0.407422382189517,-0.230462249033542,-0.097223256008925,-0.475163751917746,-0.342226908895804,-0.161182383386812,-0.200530767977108,-0.790275863224309,-3.46227562800093
73,0.277042041717405,0.381472787232344,0.17354620622306,-0.212379879933016,0.119770924308542,0.348801335036139,0.724562579586294,0.324866672847585,-0.426071533549464,0.11019352668445,0.286451898272643,-0.109031684295979,-0.165066624463359,0.771034691377101
88,0.231284102634737,-0.183172746464056,-1.16542760703983,0.300357767697601,0.644031987655306,0.133296728667085,-0.860613078985627,-0.403061229403628,-0.314252747167875,0.671113178116141,-0.276543405003288,0.0824407688483563,-0.0840130216130793,-2.27773327865468
91,0.0315735811228641,-0.132328905930982,-6.09613252909976,0.245271197039619,-0.416391717371865,-0.0349995944111501,0.460472479108944,0.364282918358602,0.41082383150577,-0.189129265828357,-0.104476488312863,0.506997512980545,-1.8117517402856,-6.04722978166717
94,-0.276169683173068,0.108956729534752,-1.23339123753505,-0.359958244854182,0.391864417947384,-0.745050026316308,-2.3464989480857,0.365344869551162,-0.881035948525318,1.11361063592986,0.139999992600888,-0.872293801261734,-1.50628731717726,-1.38830831340024
98,-0.69763020536801,-0.130023992048129,1.02841823264356,-0.973952398010293,-0.766549126528544,-0.131790761240762,-1.32644609527516,-0.311335847754098,-0.914905869275294,-0.486114345338436,0.0564157855754776,-0.757689599860036,0.627176827455987,1.56552543129022
104,-1.53299238460021,-0.343649509590611,-2.77735654329894,-1.57968537203974,-3.0197591124734,-1.17820663687369,-0.892465704112,0.341173014319182,-1.87915921560638,0.400611502317394,-0.23667617264839,-1.94987086260056,-2.72491494473137,-2.80269695695979
105,0.602363216481501,0.272315831226384,-2.37884486358318,0.531229568923998,0.398140187830469,0.745458542672159,0.763907626395066,-0.587808121273753,0.387366940883841,1.17820826162371,0.0381672164286591,0.623579225837479,-1.02679902907715,-2.20835222712027
107,-1.07551559811451,-0.411990941483756,-2.17482529155233,-0.87291035353175,-0.116801637401563,-0.580978839451628,-0.778209384563923,-0.0764807721717023,-1.3132385639461,0.404107247148986,-0.180452793024145,-1.02220662344114,-1.83715874250257,-1.50825609032664
109,-1.32956352059098,0.107972716395123,-3.14070079697708,-0.810259339503487,-0.692951972872102,-0.506483783111913,-0.479203255542897,0.325494932972789,-0.895603591945994,-0.213087390204807,-0.0623701348772254,-0.501930595198281,-2.53541891600055,-2.38755120796189
111,-0.952435345138632,-0.449557643217931,-4.54817958516258,0.11231229218525,0.749156050391949,-0.597945114268916,-0.239937491669114,-0.512628907529064,0.0830346520377035,-0.349329542516552,-0.690801194753713,0.191744705524432,-1.9330400796883,-4.22749334328074
112,0.0416680395544311,0.424280812652235,-3.12389164323835,0.00630957839947315,-0.619976136497478,-0.0365824036131679,0.574592737966546,0.262496974807793,-0.0552339925973374,0.365909876365656,0.767303274183189,0.15233294434897,-2.43347032655777,-2.44768792072406
113,-0.200901299262082,-0.427588199725659,0.920282802448722,-0.956028621765885,-1.31195478292636,-0.677403399597023,-1.13422634639537,-0.250149002321867,-1.04520311394365,-0.823907190999695,-0.451554463008545,-0.834111351445703,-0.407050713278651,1.07541125072665
114,-1.13263815407954,-0.628642690660807,-1.42548354723445,-0.237774622238865,-0.187200911931796,-0.504869060922572,-0.595339420539785,-0.393406301542257,-0.626741617980854,-0.956294752459038,-0.451304014879012,-0.207899834728612,0.275332564375307,-2.78471975803073
117,0.141930156047019,-0.189275505364238,-3.15658110077758,0.180965314300889,-0.413234294151224,0.510204738083378,-0.378282325306725,-0.0359426874794964,0.368192208682089,-0.564954401426576,-0.174478662823334,0.203332304673466,-0.992365117875731,-3.74935322895782
119,-1.00597109817233,-0.0536369014147095,-4.47683091241806,-1.22124729360638,-0.518449464162923,-0.603003539247869,-1.30951659201733,-0.0753091118680524,-1.36896592094019,0.131045431329754,0.0216805854676748,-1.0501549867258,-3.64365485605195,-4.20116568785275
123,-0.742947002361727,-0.0296698289730926,-1.88925600097758,-0.183057691354687,0.114301093371833,0.0580356592923659,-0.76595495584435,-0.596257025556977,0.331673998284232,-0.0180336018550104,0.0470362729422249,-0.116143846757493,-1.84121182948124,-2.83583278114489
126,-0.0977513864926803,0.25979951825745,-2.42632729751376,-0.058103955933098,-0.295044612951201,0.099559596620388,-0.394615258152664,0.409806675731035,-0.40438672404108,0.100493441762748,0.104943684597294,0.110185034803759,-2.15091140697047,-2.04539563167328
128,-0.577076028706572,-0.427031925841532,0.695851626143424,0.382052000651667,-0.613516352953906,-0.269105921699495,0.14492605036498,0.0839119096119871,0.322334225025927,-0.0690183626521192,-0.283602631160015,0.0437528465141685,0.604336218880746,0.358224135400581
132,-1.54253081810593,-0.158137844238755,-6.25831641339177,-0.965611109087644,-0.267371773482389,-0.773938027561842,-1.61118506243143,-0.165402751642824,-1.15850288523765,0.170479240576227,-0.157318404833545,-0.93041196359244,-4.67182375865518,-7.3455070599872
134,0.362382443702714,0.734646313135036,2.15410935613044,0.342722313949886,-0.181629758716128,0.477350259517924,0.65598909844849,0.471181696441146,0.715255540175913,0.439720098317605,0.793758355222605,0.662744615663239,0.890180704270253,2.28522855011374
137,-0.774528245500471,-0.37256809276774,-1.45541071547656,-0.429175173694186,-0.924781611596358,-0.591917840601861,-1.37011460425119,0.149699734558378,-0.894257439729059,-0.47863533008372,-0.457356624344237,-0.769795988284607,-0.201161606405175,-2.9099718767934
139,-0.138746061442092,-0.195626835707548,-1.52904130628379,0.319125074815188,0.0159782394264615,-0.233281757214083,1.30701498059732,-0.785493467240396,0.0881992857832745,0.134287769812555,-0.324952121525226,0.0540843335558697,-1.4655339409886,-3.58998507840056
140,-0.24006280340425,0.0179401470172177,-1.57082992744504,-0.321068445925636,-1.32649140771317,-0.512339108044833,-0.101643950796397,0.287898555450971,0.130251423436205,-1.37965135015299,0.148414065035857,-0.232638065502976,-0.341493230172118,-1.00218615375456
142,-0.753061757497374,-0.534420096903175,-1.09387908368287,-1.02372473642954,-0.749728552477804,-0.884412840566679,-2.85817328706273,-0.43486363723284,-1.030134318345,-0.764668907460583,-0.587969488949393,-1.13731248548363,-0.406858074234545,-1.04902395408415
143,0.780029493522844,0.222241571830184,1.69611361397901,0.233194775800956,0.125999309075164,0.513771717807328,0.0428283361753635,0.044536261253548,0.436366859199941,0.497463972626241,0.242305117676719,0.375196011728035,0.512212214146858,3.28906426323038
147,0.505840233366379,-0.193712094228009,-3.09285572901068,0.0587963570636437,-0.536586609767363,0.195342103453614,-0.808318748882436,0.0573621442658665,-0.472588993462911,0.750185239313033,-0.394035329812778,-0.287079384762727,-0.722047590528475,-3.8887452514349
151,0.158296898431634,-0.0448375877253462,-0.694419067959472,-0.816256452689521,-0.34627336886782,0.103730505782278,-2.33863316271724,-0.285386615867277,-0.799977635397362,-0.98814548497015,0.0740102696277136,-0.790119017411499,-0.800959055189173,-1.27007337761488
152,-0.75108402150496,-0.173809256268025,-1.62041675583085,-0.624067766441928,-1.46685390497977,-0.605896163909648,-1.29959227485643,-0.80634751297661,-0.934737713323754,-1.06342769286046,-0.12750870991451,-0.591049186302943,-0.593882401819161,-1.94221197998518
153,-0.599092871675312,-0.119541672412752,-1.98084890163023,-0.512660582144344,-0.0266012449650141,-0.419075614274594,-0.0571404763944906,-0.335252795437676,-0.531824742753286,-0.221206239032931,-0.0113934790919962,-0.438511918023666,-0.294111625088365,-2.06272885965455
156,-0.28783262108018,-0.457317172863915,-3.66510978905037,-0.0683632619719032,0.0170608196503687,-0.0851738228807602,-0.232795427585769,-0.0817894054370946,-0.331450729030831,-1.35362243640743,-0.677128847568749,-0.282599825489472,-2.28860257991592,-3.74306533721044
157,0.247105485568813,-0.38586651837481,1.42054225293081,0.617768619150976,0.49817443513093,0.640745047460486,0.32124012686429,0.249584785468664,0.926713607430625,0.427514568176637,-0.104879031020262,0.567044845797897,1.27752612910352,2.36520409243768
159,-0.270150736939346,0.100231746255508,-1.16111567895666,0.048238452623477,0.0099917049234046,0.254856400884495,-0.467006339636132,-0.0389553892825084,-0.333387889998482,-0.142062782429611,0.0655338329727535,-0.568265285164063,-0.440580999305354,-1.46856736851274
161,0.304027474595186,-0.069480700348127,-0.432096703643498,0.0665809254848103,-0.720019999624665,0.216262666796403,0.488205320701588,-0.274065181697641,-0.172036663902906,-0.645579975161658,-0.129065422986681,-0.143520205570552,-0.738776714655892,-0.426507449820723
164,-1.02466530053924,-0.07972793158888,0.538715704540413,-1.31020054569207,-1.35336547841932,-0.464473234347583,-1.39166674475927,-0.391561713742929,-0.864877344053315,-0.628492597381902,0.124656781126051,-1.2928448849655,1.37100681796708,-0.0533644266614091
167,0.0611945132394561,-0.0336042585254732,-0.161401072750338,-1.15176931309832,-0.960785049472883,-0.449547842636257,-1.69409371737412,-0.232120193779531,-0.39937788184952,-0.942510052312526,-0.229024210315357,-0.934470557872451,0.316241425126847,-0.221486647333354
168,-0.0765503416626953,-0.283262802869493,-1.90978703149417,0.0236521213372664,0.19073580840624,-0.23161726476771,-0.123591622272026,-0.473047794979512,0.0604153836086212,-0.378263270099344,-0.0749077199566495,0.11593087992175,-1.17525294970784,-1.11535072463992
170,0.136545804814781,-0.386120188598164,-2.31729222737503,-0.169405612248819,-0.540885518277485,0.106338365933987,0.553290231937812,-0.0960603304970841,-0.017716688831986,-0.148443782821587,-0.708344386898773,-0.124189428969947,-2.08187457936254,-4.38532028172195
179,-0.806769984379721,-0.42107665511502,-2.98865330929236,-0.966226769729375,-1.40462499423409,-0.379202043375454,-0.672569452801022,0.0253872859559016,-1.1795884705186,-0.96795401087055,-0.247282451885806,-0.760513507884006,-3.43626666557223,-3.47403674534907
185,-0.834355066167553,0.0238652158550026,-0.631238439862484,-0.670393615312092,-0.47745494146718,0.00426306403211832,0.0940985036563355,-0.192482748238426,-0.455617995011357,0.322149937258087,-0.159387090999612,-0.396688350536736,-1.03988563485467,-2.58153343359349
187,-0.835418219069839,-0.440677743716129,0.604877385773928,-0.393320279002731,-0.59367948279843,-0.224099292282799,-1.68084505187865,-0.722246403435742,-0.91519259171026,-0.470824946314078,-0.116985204796441,-0.947220390662088,-1.22229021587288,0.691660682904471
189,-0.675036031543646,-0.276721734878085,2.16051816908309,-0.497700559471963,-0.383234470791103,-0.0431998945823418,-1.08334464505768,-0.124420541607065,-0.775207835140695,-0.0768855352238702,-0.193571421756366,-0.575356511890247,-0.550409030358989,0.556300518665682
