"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,0.359927301662645,1.24350515936776,-0.128877646522133,0.0515429483204252,-0.252528019571825,0.581858807564288,-0.17542214609252,-0.0425230041246943,0.359720145942071,-1.39548348870512,-0.00673390829077858,0.0654026664328878,-0.537938444111059,0.0243777020290609
12,-0.828693622343332,-1.31588503941326,-1.12598651907777,0.0448756578083371,-0.195505564482788,-1.88344158333468,-0.703938341429722,-0.181533851805948,-0.747007852108433,-1.45073227220108,-0.312956634538216,-0.441720989271833,-0.689087187360813,0.217157565051073
13,-0.153398207227545,0.173547777995243,-0.150668649587317,0.330253481913926,-0.680328569425349,-1.64398518091181,-0.110274184091094,0.0052461378030791,-0.142381966241121,-0.273000589534793,-0.0506645797341304,-0.133962785383003,0.140082645802264,0.0455042327355692
15,0.728135712600347,0.462374251177422,0.925698845354958,0.319701259605209,0.685590542546545,-1.06454408216261,-0.0585484061856032,0.256686841048694,0.281480517559428,0.681981127107453,0.276902603766508,0.348540008390478,0.666120304152479,0.180179561596074
16,0.551277839714469,-0.387608323175363,0.361704027023856,0.602554170586508,-0.0585862089797622,-1.37294166830507,0.27536139155054,0.368195945457337,0.322903308864692,0.780911800731987,0.12388867791528,0.424250205942793,0.352542027213987,0.444002795591049
18,-0.147845263385358,-0.567791073585942,-0.130843376352452,-0.136014127825768,-0.00417928312166538,-0.798624934115282,-0.147295371148786,0.059688922747057,-0.192892492652486,-1.12181113589078,-0.111447197483494,-0.0482890905015561,0.0471518359101678,-0.295805894393959
19,-0.72202646288306,-3.43869514986899,0.251599171613945,-0.300992717154477,-0.141970683044291,-0.289641347642979,-0.0355998119204846,-0.528539208109507,-0.0861732434146691,-0.574284139630806,-0.314405910304455,-0.302335346508155,-0.421276744771992,-0.19965449534658
20,0.125539631810069,-2.89843589200459,0.771378029989911,-0.535016769722855,-0.120057732360047,1.0021004702415,-0.587609845183103,-0.154348283605258,-0.243295966833914,-0.565729932657942,-0.214092366670927,-0.0683736880941734,-0.6141389109423,-0.445941309690425
22,0.498990471044029,-1.17322137732076,0.757728222305144,1.11765030733825,1.32065308318997,0.357285727661478,0.690207904294416,0.766098879680438,1.02885480100807,2.3379304251682,0.892652988232287,1.02908746978592,1.49278183116962,0.982510705118195
23,-0.73556200894094,-2.459527742039,-0.851989065696812,0.161553826728698,0.84156889558639,0.638866664956581,-1.14919552210037,-0.232711652261236,0.338646806533437,-0.0518416457233051,-0.308895087224031,-0.0798523825199684,-0.282740993420255,0.159989997935323
