"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0554185194796913,-0.348253536390733,-0.138201740569231,-0.63929959827668,-0.0710908318276451,-0.125140042038174,-0.713108207306952,0.0100130027804116,-0.0810118316206199,-0.521569317442871,-0.918747103536356,-0.595341508795134,-0.112739790347893,-0.0981504448342701
2,-0.346046750487242,0.356074749911227,-0.155928614105496,0.125062255502853,0.256563714648726,-0.294893771048334,0.123239344855715,0.0038183581702932,0.146108803680185,0.0523405301548942,-0.0143401851462208,0.169532090994874,-0.157239535060905,-0.0866397705315464
3,0.7269801101941,0.264884579041232,-0.418453709746311,-0.248963993582238,0.313658413083087,0.246955957502338,-1.19936226297504,0.228353603505895,0.294484090886011,0.213967615484832,-0.661011314281408,-0.00593709169955947,0.208583085528907,-0.0367903954428918
4,0.359839152722639,0.158898087905085,0.240417421653005,-0.293121222760604,-0.208704550726074,-0.189404083346042,-0.278386031261989,-0.0403891648795131,-0.00817345869204127,0.0884848191623486,-0.424564793075681,-0.345463705874473,-0.0735825634177128,-0.0232127811043839
5,-1.46509183199832,-0.044303196218954,-0.455272838514608,-0.306920520643386,-0.334697234882058,-0.498066759776733,0.0889515563621891,-0.240556899050597,-0.368815816550689,-0.176615966692981,-0.327835055654404,-0.370611493847557,-0.307536934063316,-1.06591505231822
6,-0.365961944059122,-0.259726586935284,0.0489188509075582,-0.235376907166901,0.00221733983348112,0.378819312310102,-0.815309016240518,-0.0739032515623506,0.303524397700656,-0.184860122722765,-0.642872712888106,-0.030123834113575,0.451539351124059,-0.903583297064113
7,-0.856324199031405,-1.01875378148725,-0.346266170413051,-0.042490044747722,-0.545980026295217,-0.618591478672945,-0.23094819021898,-0.194083564669833,-0.210388828367519,-0.273314838302265,-0.396255945813022,-0.119018700752614,-0.217419598074788,-0.095191398772309
8,0.147724237409333,0.0680458742952816,-0.0929427385163884,0.325250650060388,0.287122925628771,0.179748031325666,0.0816581416711573,0.358277624365424,-0.0660946996644691,0.0923866733158504,0.437767250560641,0.137801813205799,0.346688163483778,-0.28376420864974
11,-1.35853634095562,-0.227558772662426,0.304396577939902,0.10766469252925,-0.177443952571966,0.0959035522996124,-0.563535433229556,0.106519836774014,0.427544085090459,-0.135770330537071,0.0817548825149503,0.134545711247646,0.27740789786544,-0.558352897025283
12,-1.02850823376458,-0.225809989492668,-0.236860260126775,-0.352889373394997,-0.0467335373863365,-0.321451595949096,-1.58321583015483,-0.0269433804446138,-0.175629756218825,-0.0789654278064061,-0.161069288716007,-0.448022340845706,-0.295111764968165,0.26051184926312
13,0.706376421352777,-0.57609088255897,0.143354272647538,-0.313689391463751,-0.500191758365097,-0.279250035083863,-1.01886747521775,-0.372387977430927,-0.414059591221194,0.0967955720177659,-0.0667230722132108,-0.588439045950081,-0.418400227686726,0.00505852658741244
16,-0.534480750092925,-0.34825971424664,-0.264549185789692,-0.0911795992074596,0.0610231562375482,-0.0933263960537608,-0.013917641298057,0.0227273905284288,-0.0408279917664378,-0.280896098128401,-0.167636714028128,-0.0506058519622167,-0.209358290954438,-0.0443904007908903
18,-0.41585591579698,-0.385873221646312,-0.0645309928373544,0.398361804614572,0.358508602518133,0.023503179312211,1.0628861557922,0.211074209257928,-0.16573134766649,-0.0719165344345322,0.245605744701747,0.180285683505045,0.293935095185035,-0.33101955718487
23,-0.587577801880064,0.210414359657931,-0.403089364504141,0.223446098114944,0.121392067018773,-0.011346173376149,-0.472513347366094,-0.0983472369307609,-0.241300648053125,0.0393742224707863,-0.0147950754069129,0.583648185942637,0.0506260968089679,0.18413739600127
24,0.363758708148619,-0.511290229435459,0.305706235973124,0.0901500593384195,-0.00133907069943812,0.0771363105507082,0.0639951069886161,-0.0938399848175421,-0.0340059604915676,0.454088695229431,0.167216090564213,0.198814907408073,-0.0753738108088855,-0.0739505987216754
25,0.312959066262866,0.0169330307383761,-0.289953127893618,0.141836963154383,-0.236446138282887,-0.096994830536363,-0.307482213033305,-0.223862483743613,-0.319093207612726,-0.000179063427181996,-0.138857451371475,-0.204490716594312,-0.348292752314821,-0.515237291648143
26,0.25544489534851,-0.280274177900858,-0.0122690495722466,0.0859688927191474,-0.234268265686671,-0.422239270111875,-0.665138461856102,-0.138332070282697,0.0595502591954089,0.485447306793208,0.412383262444633,0.470991367496221,-0.110497756544194,-0.119301554485617
30,0.41320337981023,0.703633756255062,0.0286420107531549,-0.161337416076139,-0.141806881502865,0.029714354700088,-0.831019909128943,-0.197917390381331,0.154644581450709,-0.254255246554352,-0.493077295974873,0.0464045000578928,-0.556313998643438,-0.397299380183554
31,-0.338008435580705,-0.461114062577834,-0.00703553983348119,0.10920453207071,0.0482067942818105,-0.11226195441686,0.035521438519034,-0.0697488175957397,0.111213204116335,0.476942539451766,-0.15057517274665,0.0551999597596995,0.0354591611918654,-0.57152607978799
32,0.394856616378969,-0.0466731714092102,-0.383389530706969,-0.141135060688026,0.0927663839815128,0.0233651699938043,-0.610442458122029,0.16430227343946,-0.0646484511325526,-1.30631169610763,-0.470824612968746,-0.427210088358365,0.330196587160565,-0.242820727592074
36,-0.587773017625587,-0.515698647739762,-0.763603273321139,-0.257566859350024,-0.33687808179164,-0.252124031173661,-2.01814876015735,-0.479177189411677,-0.227538044237042,-0.392463660918444,-0.237815595665012,-0.302001621330759,-0.295330462207067,-1.57475985190497
38,0.774916545026041,0.599343770964306,-0.00857744404323705,-0.325279223601101,0.218383365590373,-0.153298349146692,-0.410715817181244,-0.108294500689813,0.0237088984412507,0.0125533663237577,0.138430589946364,-0.462752136416312,-0.243456038192408,-0.158244266924903
47,0.403539176199862,0.487033365901803,-0.256805251313457,0.215004853327919,-0.000655466890003545,0.0802284572095602,0.027673821739641,0.0674011421397721,0.0357545002096254,-0.466034523636814,-0.198846950016005,-0.148156584571652,-0.0229602500925422,-0.040855623315952
49,-1.33624323547702,-0.493160407924494,0.329370651753788,0.218129102362017,-0.363935604052321,-0.119804589437542,-0.369289701132047,-0.154056101058675,-0.0542485478769945,0.255739325170769,0.551063746185672,0.667262986915391,-0.564943040187942,-0.877826225549124
51,-0.501678963032269,-0.616887282470834,-0.168638240836801,-0.391527984824407,-0.403201404177214,-0.335460940345962,0.182017999934563,-0.461738400900369,-0.194238698334732,-0.0431206132329949,0.0462650044707003,0.450068366369989,-0.659362538448146,-0.0167790143232686
52,-0.454202229709917,0.773246267429911,-0.109239384588572,-0.0448225919436007,-0.413132667074047,-0.59502164372772,-0.474468509595573,-0.0197781244406324,-0.386841347678429,-0.313527723732929,-0.51123831056336,0.102648518651141,0.0451380347215962,0.349059741256243
55,-1.00942906693747,0.063821372529341,-0.319532001161328,0.00609296489431921,0.155360436013245,0.0799661079242702,0.539602190637698,-0.00616022192172714,0.0859653205080561,0.411661338492935,-0.179628411828783,-0.567341633559386,0.0447303165954993,-0.339847753475874
56,-0.328808829729125,-0.170733274085204,-0.541215694675251,-0.336411244251497,-0.375645903492977,-0.19629726267093,-0.421414462136595,-0.331992867099268,-0.178866178624365,-0.343283398432265,-0.348511402448037,0.0258804722112837,0.0237741641026721,-0.300613424377968
60,1.97482666685087,0.209828307105594,0.278895423890067,-0.214086554021997,-0.0799810112993185,0.336856028649335,-0.80879618119894,-0.131565741771942,0.231756400256854,0.184284558993443,-0.418710902966859,-0.368597011120198,0.202475384549033,-0.310351576531977
61,1.04591406257595,0.4449052505024,0.00413885029183119,0.446082828089515,-0.0560222361678195,0.113017565167173,0.39377976067308,0.0538713252679134,0.310779624024511,0.00176328250639152,-0.213413748417409,-0.325650365012443,0.596970063834394,0.552217384547829
62,-1.70353200658353,-0.339612574365437,-0.0508925034319642,-0.180113249172592,-0.353899026296344,-0.304483989458143,-0.979916489016777,-0.249417269026211,-0.322480042160776,-0.223117244724274,0.0924980290422548,0.121963123918402,-0.125472620833099,0.230111498167553
63,0.420788296254289,0.374920912313731,-0.286106714774268,0.204189751535589,0.0845792100295995,-0.113930615543678,-0.643564865717255,0.191543021457885,-0.00547717145882009,-0.171540163046542,-0.348077365222037,0.0567606546960974,0.28003167687107,0.117687310815521
64,1.4731452859252,-0.244515106479249,0.302281787179745,-0.225139564255709,-0.126838362768568,0.128279560740789,0.405493773815351,-0.214100324761989,-0.128250027527015,-0.00473964597610998,-0.49366193624598,-0.564919258973188,-0.574094514467743,-0.670842547025733
65,-0.88944457143271,-0.377597243891204,0.464187540939919,0.224103594638907,0.177321614514821,0.175890658664485,-0.222538827872319,0.283039758186441,-0.0326026974664169,0.245173485226337,0.33487040110817,0.0833327657000248,-0.16606834545921,-0.255832436767008
66,-0.33748280123828,-0.668792611160394,0.269202424238533,0.680048140773941,0.0524766362292269,1.15913324144829,-0.94315418971206,-0.0772199163524148,0.58747367770674,-0.18155343013633,-0.0660989881500118,-0.233396943540685,-0.360729806700411,-0.396416249885553
67,0.732761646153595,-0.166026367075575,0.0275978448245609,-0.412903303666057,-0.0105145212788877,0.103831779865521,0.706427604415468,-0.173913727695971,-0.10490120448267,-0.210866205370194,-0.00245393868070484,-0.226376390550589,-0.517404667839094,-0.167786800790005
70,-0.266879860390267,0.0966116456179767,0.0637063010816246,0.432023677548758,0.168020901464538,-0.202181884066262,0.385512285423775,-0.0491298827115921,-0.353783194987929,0.0940673755836154,0.127745433762055,-0.0293807539187671,-0.508038104184998,-0.70333232804942
71,-0.291765219906848,-0.0814152451265414,-0.00589831488336623,-0.0127269632033923,-0.0998227852432846,-0.441612524140464,0.0207060740459021,-0.0188254840516538,-0.190103011875388,-0.0380352134754808,0.0455601523634435,-0.256857071137605,0.0642630797992738,-0.287933774500816
73,-0.192577595941146,0.153394185330331,-0.027604929939958,0.0190721217527509,0.191252660999639,-0.106241418415362,-0.697330922040924,0.188322438161958,0.0659292685317543,-0.521735534962132,0.50741451840661,0.0962674031728271,-0.184916383124669,0.428506078785013
74,0.786841970449832,0.412967517693129,-0.135471719612623,0.324646011348875,0.261535168847583,-0.28665816462236,0.0442227453826682,0.0177316687804838,0.0414184184402752,-0.350535694221552,-0.434448768154779,-0.520657791859067,0.00414114068699417,0.172465249266583
75,1.15404056846995,0.517459705603199,-0.0326171117561891,0.388640864086773,0.216190085790329,0.200391338636028,-0.17525015982312,0.0438283853404064,0.22500539946319,0.338239317578159,-0.635855024089474,-0.320470890912427,0.205515610472608,0.322583851388882
77,-1.2331246358597,-0.572208873857387,0.30632714668286,0.172305459765797,-0.358434918040108,0.290761676251019,-0.450920988673247,-0.371645512280566,0.0777507718986225,0.489208239973469,0.751763485398193,0.490861157017632,-0.344269186865175,-0.589496736588241
78,-1.63669282343903,-0.32958361914376,-0.0300034805846874,0.178023215780819,0.13526189786399,0.258715599762779,0.530260063682786,0.179884982782697,-0.112647781998916,0.384769031954928,0.181704398688199,0.508230053141917,0.15662947649481,-0.594655877015984
79,-0.504718036270267,0.117807416686041,-0.114462113595541,-0.420635192162366,-0.0814656676224573,0.174149406165263,-0.652179472448827,-0.248607115324011,0.00667991564317664,-0.696514195940176,0.109238736398391,0.167201201303412,-0.852936223455571,-0.552322050513747
