"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.0116663364523,0.309592177675933,-1.71338000901449,-0.41506705798135,0.596104904115856,0.0702005775903191,0.0416197400840259,-0.720093327428303,0.0840716891678059,-0.037844867238272,-0.264368631491197,0.160267646506123,-0.0298353478731074,0.171584484397241
9,0.618802226516007,0.727878976744731,0.794145889308032,0.438671837331662,0.569219319929889,-0.0859888689071815,0.856692410410225,-1.10655020298885,0.515862491939962,0.475235381395035,-0.213677691798442,0.400848516135041,0.727994851891842,0.694471824069842
10,2.08344840830297,-1.03644582798563,-1.09204723121659,-1.03338100071026,-1.02169734036333,-0.762757454893317,-0.487793049977805,0.310373762959115,-0.612160056948041,-0.704812371917274,-0.881725208712329,-0.10751997470828,-0.947005525869488,-0.458039502597975
11,-0.432925592648926,-0.0697246055097084,-2.04471736671064,-0.625990839665449,0.739638479285747,0.126267150058002,-0.27719529033598,-0.479416235926388,-0.146997128631475,0.209146517248259,-0.413522980298707,-0.58618113953295,0.24988974654077,-0.599235418254197
13,1.1453613648565,0.217907027800243,-0.540349396220582,0.882359942397467,-0.57669818068348,-0.362708405040771,0.778282375745201,-1.05429719022899,0.861190192539899,0.789342703358994,-0.574796353558924,0.370670409304382,-0.810532784453267,-0.11904392800968
22,-2.68788555512009,-0.651653274911263,-0.13925027777513,-0.629912671772881,-1.12637612752226,-0.480971938542732,-0.151941478096345,-1.8077749792399,-0.354736335916999,-0.848512259193196,-0.328413398748468,-0.444768277191546,-0.722977115703549,-0.981113723584002
25,0.648244045122301,0.361342460114731,-0.728902896876488,0.592928252705313,1.14284490922267,0.576079460030113,0.350006919667657,-1.34065775568948,0.764678353703405,0.517642752272531,-0.162578802323021,-0.450805041164387,0.882003250534668,-0.369732934489055
26,-0.680567387355276,-0.385657826944806,0.147656640986192,0.230060538681112,0.113203695035093,-0.503702691858401,0.457150115716848,-1.46749142352062,0.372219184061222,-0.163947838850187,0.668646253959255,-0.227464697882514,0.189335560971695,0.0115242130251641
29,-3.20933510036415,0.0526233334244947,-1.11351804605146,-0.63450770424086,-0.790108676354588,-0.137411029923859,-0.274630546721705,1.3993471901743,-0.220021040939986,0.0340008276711684,0.278222889228578,0.497669019684529,-0.159523534783296,-0.517163493752952
34,-3.72152012407708,-1.43059960014379,-1.51903847908059,-1.4044416107866,-1.5702028984821,-1.04604425603844,-1.26825917115332,-2.28318510989542,-1.17618234904842,-1.48737818676814,-0.97426278526114,-0.962339737545177,-1.49046413946326,-1.61894969433375
36,-1.40505290054017,-1.2826204068611,-0.0309164613051088,-0.832867872195721,-0.946325154535573,-0.874506253747435,-0.469133975281992,-0.139393352398182,-0.570497754469794,-0.885134671558657,0.0906138580124209,-0.862407470967851,-1.0552845785086,-1.54217657662874
37,-0.441988005732713,0.588138427707799,0.24856811397857,0.556570381865831,0.763299071228479,0.793740435837011,0.342527776186206,1.3861751706898,0.578721922591517,0.710724973596008,0.120635348929409,1.06639180272569,1.08590012304745,1.09995329593366
38,-2.80871301926251,-1.84609756518047,-3.34471356550885,-1.98924326412688,-2.12790930406999,-1.67104595945986,-1.86825440766818,-1.31047885709292,-1.80044306696205,-1.80459396208161,-0.579800357800059,-1.39909836096324,-1.89160185506322,-1.22245927840655
41,-1.07212593846499,-1.9802393706903,-2.00076527084081,-1.44071013089178,-2.96086184733266,-1.52865006779085,-1.30877503101144,-4.15605592252487,-1.58808541524899,-2.21009301762733,0.208253728712078,-0.923400165502822,-2.18874137161218,-0.848519181072498
42,-1.98766119736358,-1.14299916497468,-0.497364096564506,-1.03912634300364,-1.03054342106162,-0.772656654571609,-0.648358370828597,-1.62674956119451,-0.881859372015327,-0.848462868923306,-0.38557244356133,-1.33538268729389,-1.17409145065682,-1.29929100921858
44,-1.13896100718181,-0.520002363618997,-1.50100998107407,-0.262606996204508,-0.243756748816603,-0.00891219740718247,0.0971170126593337,-0.107142637114736,-0.288185286060514,-0.671691327282694,-0.211762247855618,-0.0812634003995786,0.058456384356293,-0.185730577868672
51,0.685508641615535,-0.908002438434947,-1.61346658320154,-0.573654133552348,-1.5005712691312,-1.2528645270514,-0.2844531979607,-1.0510644910182,-0.276076380869977,-0.438020901174921,-0.586788302384055,-0.584703996198637,-1.27044357136286,-0.980630171735506
52,-0.685820370923891,-1.48684749454359,-2.25744758964329,-1.51041906383654,-0.955402392435053,-1.8428362459359,-2.02161827740156,-1.2164410637874,-1.96758207218301,-1.833961363837,-0.809325560946817,-1.24960653798126,-1.18117829184296,-1.44229713755472
56,1.78927165105154,-0.6287036862062,-2.15941091518389,-1.46300416820257,-1.17298732067172,-0.353403498021374,-1.12560178564905,-1.34689222122293,-0.83166472036021,-0.583388051359555,-0.906472162362186,-1.27489295887526,-1.14749692677352,-0.717129249364831
58,-1.60802027161094,-0.133680640784708,-0.0865814345539167,-0.171071974545603,-0.227200403360141,-0.34963709135988,-0.687540707508165,-0.889204373858921,-0.935261349116878,-0.695993737271454,-0.358724049747316,-0.439478775765521,-0.261908282093343,-0.363373796966647
59,-3.33193810275714,-2.4079465104931,-2.99585167138621,-1.51135221289393,-1.96772152238457,-2.21404341234605,-1.45682773257173,-2.18283990877086,-1.46802678193824,-2.15246705138762,-0.334052164503176,-1.48492007082185,-2.26219587363527,-1.98932064659329
61,-0.137427699180016,0.198662083819753,-1.88995106668769,-0.0679320065701846,0.660632409210351,0.0334308663449978,-0.0342429127879826,-0.0570347880924466,0.169671740472859,0.360980032642621,-0.537164216246682,0.012218727333084,0.718040878021311,-0.175348135691851
62,-1.99404709186991,-1.44756492696386,-1.9602931162366,-0.0579006848125866,-2.07547035676075,-1.40531639549359,-0.86891895350751,-2.70030492891609,-0.888233872240823,-0.98605216029627,-0.702158024466787,-1.42993046143656,-1.61992339258962,-1.75204700839216
64,-0.963556867303502,-0.133412470039363,-1.26003492044012,-0.846294755243793,-0.489335966348221,-0.21428032981354,-0.481268441572709,-1.62629795467272,-0.421868601381186,-0.358908135668139,-0.930942784047803,-0.930888194046331,-0.503142438183061,-0.566170134182853
66,-0.363495001253062,1.92359849462116,1.12744518911884,1.34832250390125,1.38224896252469,1.66510882842474,1.5559228788759,1.15708718803395,1.74194019718338,1.8932445329699,0.353713197573819,0.903434747784844,1.93449424578107,1.15827227440351
70,-1.95715310728802,-1.9312545053791,-3.81123473547561,-2.54292849519821,-2.05811591599196,-1.88185939713984,-2.29984274267072,-3.15906385334379,-2.35285014623884,-2.06641419942068,-0.39280588720936,-1.33507473621197,-1.59431871074233,-2.19213255482792
71,0.173500000893193,0.049409323334621,1.20190368713334,-0.150194226548579,0.505584497986339,-0.351284866801805,-0.0646864527894914,0.23897114017398,0.197001774467088,0.207791218046696,-0.33288210653883,0.53054413678032,0.317789436390125,-0.427934296291919
72,-1.05235751405853,0.00975340228499631,-1.23613189893335,0.0673589967443144,-0.427661277212215,0.136599091232183,0.418218267964192,0.238428030269224,0.403945001010157,0.0165799565128988,-0.0223650438785423,-0.0365063687064162,0.110147031689383,-0.2056220508062
78,-2.29425252705729,-1.43736880890166,-1.68293752068399,-1.26263065433589,-1.54929085351141,-1.0124316720887,-1.26758339374796,-2.90861515998179,-1.27944711902483,-1.44711096329889,-0.407944257387346,-1.56766663605656,-1.18498081112907,-1.5340010261378
79,1.55041139387747,0.209025460976914,1.43550969389522,0.878308287014052,1.82048085224505,0.276986942006858,0.54826828663941,-0.151666489446546,0.356144540930535,0.723466561454414,0.148979505954327,0.735535435822381,0.654634327233389,0.255492987670208
83,-1.87829303744763,0.0399093828565653,1.04120089532146,-0.597983673584328,-0.111429043106648,0.501648694013403,-0.505500242559215,1.00692473449269,-0.312543676786714,-0.207011378350591,-0.214733157153958,0.284163028665377,-0.148283870781888,0.128172256359204
87,-0.504694455274555,-1.31810097999197,-0.673266507375939,-1.73013179731895,-1.57972937454253,-1.59638429921154,-1.23253838447649,-3.70064780900952,-1.617832798742,-1.55437301213755,-0.512075775248032,-1.14902175136144,-2.24319352138827,-0.849540006925772
89,-2.59647325984,-0.487431085740645,-0.578357238911421,-0.269315629512017,-0.205631733915479,-1.27527009549857,0.0582927512680391,0.0769220182106425,-0.447403691748843,-0.512952552854848,0.41206748587361,-0.0528228132551928,-0.227217665143434,-0.123395686944717
91,0.91504105865572,0.466210777302087,0.290012254154751,0.622959204385852,0.869707874965815,0.302381403862373,0.701151844236612,-2.35946105468894,0.579714564141532,0.527641337138664,-0.832052302091783,-0.248746420047492,1.01058480165545,0.0210956274171801
96,1.28859780040971,-0.092068548494314,-0.885756081373401,0.309833529110872,0.409226672131312,-0.216752670330474,0.263418052855243,-1.30493646973848,0.492652949187399,0.25741559620287,-0.438828803261295,-0.476167847274715,0.532029820515055,-0.520068364965
