"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.289845570892817,0.00354664211212616,0.0158813477957777,0.705631136490974,0.121093369510788,0.343316634837854,0.188954992842151,-0.000958887287049747,0.336101454588655,0.2017368371767,1.22935940343578,0.037521337280028,0.440562073560423,0.00974852025442532
7,0.651861827418799,-0.402678833883556,0.71329609346887,-0.900639097469343,1.0281973253206,0.862079152980747,0.590734718737633,0.492758604633502,0.2980831367241,0.498787500014087,-0.221988950474935,0.23087934838907,0.876143463108875,0.818908413235139
12,-0.0239837384402074,0.714498885173954,-0.457916539485074,-2.01375150744045,-0.546356321162986,-0.668178820471491,-0.0421091448733974,-0.0469858765323318,0.223816042108049,-0.656123105706197,1.74028112067779,-0.733669257148653,0.717959325853221,-0.0526143005984187
14,-0.618308689144906,-1.17877432574393,0.168721560835759,-0.888227027273948,0.250923938167272,0.0117904857133182,0.315327244037777,-0.254018620290036,-0.469813600994022,-0.0605435754703674,1.56232993537514,-0.0702536473485312,-0.662425266074965,-0.337893828217538
17,-0.835754559562036,-2.16159917275209,-0.272612286499451,1.05855494867826,-0.313192151017786,0.0435239350430983,0.119079157330143,-0.920814261872704,-1.41091404514089,-0.00798680523219175,-0.721810188069115,0.0523612138804321,-0.663349089903424,-0.233938445390112
19,-0.366208820194387,-0.726771333872857,0.0233266767663644,0.571262321020413,-0.162226922902,0.131053242923284,-0.980258673571916,-1.16744630149313,-0.495035029731484,-0.229586080457489,-0.874196174027219,-0.302495105115203,0.0354097344144468,-0.388001331726995
20,-0.0406354297568922,-0.52711332757872,0.12194717523329,-0.229900014258098,-0.558693656415626,0.0638185422018996,-0.0933830156434905,-0.0376825088756089,-0.338580178827083,-0.382492285511314,-1.5413636235948,-0.548744550037902,0.270723466392845,-0.222862782308939
21,1.72259552206009,2.05589910437951,-0.147390206875165,0.137934945204627,-1.00361591567423,-0.212697943099204,1.20550907819356,1.18603687671512,1.71802743500673,-0.21502889402712,-1.95959060114265,0.147248570189797,0.187398138828596,-0.103381815342402
24,-0.547410892305202,-2.55362298727815,-0.383577502363107,0.325096950870804,-1.70275074290871,-0.427640212797402,0.464072675993955,0.43870702149455,-0.796628187094822,-0.0471412964233278,0.575302344565514,0.253495678885651,0.218722534671224,0.263325936056117
26,0.266938325919811,-0.379868513163432,0.0747108440391512,-0.0758075814728587,-0.257883540701955,0.213870200878347,-0.14124313313195,-0.651388020406458,0.536204002351592,0.444924538261577,-0.234097817518802,0.10512701395274,0.432686866486035,0.328156266837584
29,-0.20327594117794,-0.612590004943399,0.173403684110671,0.511104354732403,-0.228991039734226,0.277439721787347,-0.666903473092296,-1.14176206096092,-0.528265657678861,0.321223025130282,0.16764309236463,0.316524903445318,0.722737654844304,0.355600422627317
32,-1.15007187223419,-0.996332209435046,-0.340637312900724,0.684262715364903,-0.773027385770764,-0.310293255332006,0.620076759244261,0.0440849401761374,-1.33150662666151,-0.371401499771219,-1.3380699237932,-0.430863211217741,-1.51815311007113,-0.628246164659953
38,-0.725616647827981,-1.37189934702689,0.0209237400956075,-0.259022299990097,-1.52439354838129,-0.172627774196416,0.256206897940719,-0.140287356593455,-0.78862434075802,-0.291874047166288,-1.89818462364509,-0.506868346681163,-0.374794758105954,-0.408191318962922
40,-0.00156884091043528,-0.615355547636432,0.312977012028883,-0.484907144343535,-0.381167490524444,0.10289602842473,-0.404678596152569,-0.292635766230113,-0.310178175362289,0.255592761655851,-0.611419427075214,0.127569021166842,-0.0374700872628394,-0.4181566269651
41,0.191902542859167,1.32169130724576,-0.14844031805323,0.167671479405349,0.153175695721031,-0.117882781747131,-0.914308357614472,-0.856174223537621,0.0397286434571908,-0.159937503574525,-1.16465437496039,-0.161342472011583,-0.139908334295759,0.387010099504791
43,-1.73501905618556,-2.88706779535808,-0.244346207657904,-2.11871292790715,0.142335529201482,-0.111398084926307,-1.25041683519619,-1.33691139278457,-2.35514090703625,-0.474314060105011,-3.21308501166176,-0.471164345161183,-0.468099825752923,-0.228476019959861
45,-0.554683401668526,-1.40780810320138,-0.0709840928175496,-1.68133571651743,-0.443444560383115,-0.16889199342568,-0.510151439979164,-0.72472059683557,-0.468164017100584,-0.482728170403705,-1.08990472784523,-0.254377792563962,-0.427052486588265,-0.33288623193949
46,0.073297312321814,0.398277109704515,0.263593305189461,0.257564164947633,0.871472510956783,0.495750058460632,-0.280092272840984,-0.744388552234738,0.243928809028581,0.0984728801227197,-0.803614422221645,-0.169315266354951,0.119780475570262,-0.0520425482131795
47,0.191891662105962,0.683568532873246,0.236609123967493,-0.918723459214692,0.376797602772472,0.356858109064239,-0.530233175518039,-0.0389273995731547,-0.335487876075211,0.0283776555503824,0.416858636119005,0.0182428629810195,-0.0883351094931275,0.236028741108042
52,-0.269830925476671,0.435400368510259,-0.217165391407465,-0.633163987804227,0.170703159453784,0.129457185891784,0.64017745116381,0.823393271539724,-0.219563489216952,0.280936285677881,-1.7140566814458,0.270184076916034,0.557876970869405,0.186192901520091
53,-0.785464521197592,-1.00269709050942,-0.144476514559782,-0.847036056765413,-0.238747916607212,-0.252948995696105,-0.754208816914175,-1.10928890377178,-0.738767870762523,-0.248634079983775,0.388298583341443,0.125167672623408,-0.423829967756633,-0.0824045181083903
54,-0.374200324473866,-0.383737580574732,0.0154474391871008,-1.43565339422969,-1.66356889906822,-0.312831933743072,-0.512341472574739,-0.917754181367401,-0.514613307045631,-0.0679490118748496,-1.2837662547559,-0.00626700770772286,-0.136381311596284,-0.146324802341397
56,-0.572471152756338,-1.20143915912019,-0.0525122725213763,-1.23893282376803,-0.0207996101599745,0.215989836664696,-0.298777761279329,-0.648211858985502,-0.152010500932712,0.2379380313861,-0.510591301514298,0.288340025822678,0.342354201756933,0.00554749031857231
59,-0.504725417372995,-0.814697825539038,0.465466167723266,-0.624421131230967,-0.478446840776616,0.0125583274524247,-0.0742741009972636,-1.02213073111129,-0.784752629661617,-0.0830106067599347,-0.875022769125607,0.255283588352929,-0.0194642828045303,0.134944087587389
62,-0.372364670572559,-1.69088958981903,-0.186274448161094,0.29531090460008,-0.108356871441298,-0.0611731216558253,0.0230379596546068,-0.406225447292594,-0.478839540805981,-0.282256797035858,0.141446724087977,-0.385367414484919,-0.100901303085922,0.135380553878618
65,-0.0631445684738188,0.663717218317449,0.0230079856219852,0.496962824376403,-0.723552916203778,0.0721553684842672,-0.816865872892871,-1.2184828770542,0.294592988814891,-0.617548781057564,-1.10269851644411,-0.74153922725029,0.582852132301299,-0.384596298789638
67,-0.504387671977609,-1.21183615376766,0.158631201074634,0.56895469936875,0.474054124996058,0.259279224218955,0.0500517907542582,0.170426543193535,-0.329298700488489,0.627471651681419,-2.4726980254092,0.482441922545747,0.0598625020163623,0.0724717946389397
69,1.07027334998334,1.78668489130415,0.18606617416057,0.370941341347497,0.340312004541937,0.374106438117875,0.000470069298572061,-0.767476773131303,0.861329294872029,0.531363251454566,-0.590309895640357,0.458930198549724,0.838784027643532,0.818888492085015
70,0.440908821292709,-0.254617740406188,-0.0798399884071662,-1.70066882832889,-0.528183076547076,-0.107093879214548,0.431830722765014,-0.460228953854828,0.228291118239496,0.0203201488636553,-3.38637905785891,-0.0186331134764149,0.282398030813035,0.53226976112926
84,-0.343549514000333,-0.685947707284421,-0.222201612831837,0.820324854183405,-1.44873701154554,-0.428057866735096,-0.754828469726943,-1.33276928088689,-0.31345066260171,-0.285289755480392,-2.08485721065519,-0.281586906413964,0.00766294555273846,-0.280670204213708
89,-0.168286915529835,0.243732324983634,0.383237701068763,0.114432768300747,-0.4228846127143,0.100915455909989,-0.151934436439677,-0.158490056751416,0.0169844583996047,-0.0544354799291702,-0.966946937582052,-0.140656841794429,-0.0113249183056389,-0.3349961204031
90,-0.06068921527455,0.235822423529721,-0.0576253008922565,-0.654211226625506,-0.830065845420266,-0.206079191321773,0.693121729998736,1.3077110082711,0.0907400351888172,0.15803516842283,-0.444011593514567,0.0849539306404749,-0.0454135519537758,-0.116314777309263
93,0.361449169744097,0.695737521457267,-0.339336846637944,-1.03018975403304,-0.710393950351714,-0.102827956648334,0.651076626781073,0.934153049240703,0.0634434500379342,0.189285996083371,-3.11007974841213,0.237705310162815,0.774516536402396,0.119917389904
94,-0.97268212940184,-1.27059305756617,-0.318259851333419,-1.74713622675447,-0.75045016468234,-0.4639934780472,-0.58177895460553,-0.455054835903027,-1.56247812820893,-0.493703832543233,-0.777234331313595,-0.480439931270494,-1.50619254076737,-0.760177424845547
101,-0.626466273950168,-1.49618861031513,-0.0312239109888053,0.0273019697911744,-0.0871231187663511,-0.0364363230625921,-0.273524625199244,0.325950107545632,-0.741090684117353,-0.118129301581754,1.42656419796147,-0.0629357380321829,-0.57704073084122,0.12752977909813
104,0.527603490202554,1.27958593414407,0.600657742931007,0.705683731987118,0.781217051145873,0.423337110707089,0.608823111535575,0.544477219312978,0.713836570349354,0.621073144979197,-1.74609583867791,0.497275180165785,0.970237299910198,0.752519490076662
111,-1.27705059849065,-1.11999765139358,0.374583939189032,-0.781092399407172,-0.440647288975207,0.426966813916356,-0.573123569013093,-0.391835478053552,-1.59492232842934,0.00418060888138105,-1.68749423099385,0.0448254849384129,-0.138133395462187,-0.425969274594599
113,-0.32787002695855,-0.489287893464898,0.713866115824874,0.6474435784434,0.768188324118577,0.332220439393312,-0.309426700478124,-1.12136896600009,0.0562513628899006,0.151067689249255,-2.20702852575366,-0.0475587558340605,0.834283227837075,0.463583818802526
114,1.22945756672684,2.61667159893563,0.251003516381967,0.207161415841828,0.915608146508692,0.476733986645656,-0.257403917385338,0.3466741149844,1.63348835388762,0.522810800384228,0.790958601105304,0.200902347416487,0.522037065908093,0.508057732277176
118,-0.473736679858158,-1.84640409102402,-0.519142144956419,-0.635673480256132,0.0490985879835199,-0.377336231554645,-0.436010874530046,0.00917524120533238,-0.60130987986402,-0.129636696367096,0.587821400953044,-0.115142196624707,-0.809843304346624,-0.700227259057891
121,-0.396672344525582,-0.151045936303971,0.29220339910845,0.691373882270808,0.755245236380091,0.492564122521097,-0.00957495415911927,0.510372957646199,-0.595513033034382,0.302637764846393,-1.26252635228956,0.132530897072388,0.462029992722318,0.000687639479254679
