"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.07078615819568,-0.704553171510931,0.221205177041779,-0.428703197801733,0.712796404675452,0.797172922728478,-0.244445102859621,0.339794671121572,-0.0145023778657596,0.56740491791654,0.595913384253552,0.924166098325094,-0.406629414776986,0.970556018461787
5,-0.607881140124633,0.0824931431750512,0.939881710203301,0.746149279035877,1.56244708986695,1.02526010990053,-0.154573953044726,1.1651170611754,0.493137725047291,0.914013891692546,1.55477487892167,1.11141499354763,0.41062556948174,1.55963267354364
9,-2.28594018393355,-2.05226527179685,0.163457299641553,-1.9643072059349,-1.10203194636675,-0.168811324754126,-0.0389478691129889,0.191950557409335,-2.08663682958118,-0.040616004422436,-1.30110763827607,0.0873689628396329,-2.08034199756371,0.124380654707608
10,-3.52676933174454,-3.03028834479274,-1.88459920245234,-2.53762588079757,-2.98862402548086,-2.26581611062825,0.108760830106199,-2.67644161094847,-2.84275530338242,-1.94162714472031,-4.52885193819025,-2.20997035406848,-3.02682633134089,-2.54426146964776
14,-0.281160952868271,-0.806696022372297,0.907184885271481,-0.669352153835879,-0.174384286110414,0.52859551860297,-0.148041322408879,-0.318173232905342,-1.01871029437579,0.527238078776387,-0.802503317309456,0.64549121470289,-0.86998508361144,0.338534281954627
18,-0.706695706313028,-0.363235260771951,0.192230477981433,-1.01718877173496,-0.456826058282944,0.13307751159131,-0.0383349260251678,-0.242096619218231,0.250190011531675,0.059541521393546,-0.714043861048215,0.12665735325133,-0.236490950660529,-0.0443329816833978
20,-0.86346244697428,-0.715119417614702,-0.970034585887285,-1.09648916447306,-0.685553405964436,-0.311808309178486,0.356035798935942,-0.409090553500119,-1.10626661022987,-0.610751136419093,-0.970957640194476,-0.227432952722542,-0.823469252591903,-0.0427510262850626
31,-2.02897834336345,-2.33043058321031,-1.30051870453316,-2.16815045316476,-1.3204537146414,-1.04340075768915,0.326338457680139,-1.14277315434256,-1.64022250137576,-1.37328707382888,-1.63198969506378,-0.865834091036016,-1.95843201176371,-1.28215388199811
32,-1.14353991707745,-0.514932248220915,-1.02208985717628,-0.363507176164616,-0.886074150209262,-0.965610098386927,0.0904135364560609,-1.31051792162412,-0.538559046575987,-1.39574033885514,-0.18851243127765,-1.0296562513444,-0.588855954802284,-0.881623882028688
33,-0.974134485984652,-0.697471534057191,-1.79021129769364,-1.15449073539614,-1.88589146594688,-1.8456771020838,-0.0574844059986441,-2.23989704685396,-0.63439376957874,-1.80687263076684,-2.98900439205485,-1.93191918252073,-0.683652402481298,-2.31686505151062
34,-2.65528942113027,-2.9275317621897,-1.42694288634704,-3.14329932214923,-3.09855319437385,-2.40344654042918,-0.175428763133886,-1.99940625863687,-2.85566271213304,-1.79387788990909,-2.50564881029624,-2.15342200014782,-2.92449161409111,-2.23217569504
35,-2.93677612444979,-2.90779343636179,-3.53126375818385,-2.69572337919211,-2.87269586944755,-3.5207806631495,-0.480093361984914,-3.75394512052377,-3.05415366275418,-3.28423868970074,-3.29218276531685,-3.59762967697973,-3.12667867241227,-3.65455753901241
39,-3.08302390469679,-3.76490617473265,-3.8440963933462,-3.84305290661895,-3.59351211683518,-3.87476269558391,0.312656985148952,-4.09468758915947,-3.68192328053814,-3.9500443109364,-3.73414700414755,-3.98436422881403,-3.61581093511918,-4.20750649160035
42,-2.98028745648575,-1.73671493930397,0.0290080166878699,-1.69325910322573,-1.93169383525277,-0.136377842505734,0.278287469653311,-0.85692193031509,-2.07619774043617,-0.021207633536855,-2.41181298762838,0.0333324301203387,-1.81653083859756,-0.579284514351513
44,-3.15489703014583,-3.60946594645402,-1.65146820455423,-2.83307678676447,-1.99008375624462,-2.20401861415743,-0.269711594411669,-2.19107695680425,-3.31601686323053,-2.01690282661336,-1.00968440219778,-2.12140805070227,-3.24012096121491,-2.51553279887699
45,1.95840260597553,1.9764203575246,1.50996210981585,2.09681301995676,1.18195175105633,1.24992474658827,-0.181729459371627,1.23532278267966,1.9102372127891,1.10233924889936,1.28524292709585,1.30824953624629,2.31989644900548,1.13817470274894
46,-2.73023478790913,-2.43484439441613,-1.76116785448613,-2.92423613231858,-3.03777782258751,-1.87461129784606,-0.104069829365289,-0.657857848189623,-2.34330016367706,-1.40857163804023,-3.34050058889162,-1.61613068727531,-2.56495987505606,-1.67957943481835
47,-3.86346944961483,-3.59570866548517,-2.3573137350606,-2.83320359794227,-2.20687962133732,-2.06397769067726,-0.411873539449124,-2.13584269852623,-3.70419624811729,-2.38267709260336,-3.08738006419825,-2.14299750148831,-3.37329756479605,-2.10066169864139
48,0.181277189802334,-0.525605611536118,0.87363560857972,-0.38581373444679,0.310000766085816,1.08680990403249,0.548956902384052,1.26096335810805,-0.400373860375089,1.29110282019588,0.147240486304404,1.23685753746473,-0.456384389311253,0.985278069705447
54,0.0481227874604494,0.225961415211535,1.14221957235097,0.58120439210342,1.24760051355183,1.63558043578043,-0.275015506707806,1.18684055477405,0.669920797147289,1.31005773170233,0.695328120015839,1.63378231771512,0.592823088167886,1.58866790881117
57,-2.18916392270798,-1.71581301405211,-0.0799340759489583,-1.27333268145426,-1.23998562060844,-0.763960569289742,0.512930373778277,-1.23000455678104,-1.56887603477389,-0.380486126656969,-1.30562436375696,-0.860600010187194,-1.41076399134106,-0.712602068732778
58,-2.8970421022176,-2.29106902087317,-0.295765531205399,-2.20177615193733,-1.44433900431835,-1.01839969283054,0.0351869210400634,-1.05863878470704,-2.02778135720736,-0.615907971432888,-1.76936488872211,-0.916897309953062,-2.39632488221927,-0.834647781709662
60,0.548747765563442,0.53092965908071,1.08629928793109,0.460183263547682,0.54963677127225,-0.0173575283383191,-0.349006618187019,0.164546479667601,0.496229393916717,0.148037648256801,0.743034372117813,0.0948447662597795,0.61315554753303,0.0998933685947524
61,-1.86895837494583,-2.2673754481461,-1.25503772677378,-2.49207292227886,-1.40349888596156,-1.26119904538617,0.319133542476599,-0.68846389492388,-1.93975351613929,-1.39342663002077,-1.81848904521803,-1.05418420366472,-2.26444091195114,-1.73048017495943
62,-1.5903204715679,-1.52413088551646,-2.74779475258284,-1.24148742111988,-1.13258759692962,-2.52230191485804,-0.259476578586392,-2.72694950982835,-1.66033302779578,-2.0937302312338,-0.74794017056656,-2.3877462757193,-1.62242865062472,-1.95480049714475
70,-0.651853803907554,-0.917181624844123,-0.460148391024311,-1.55193438888334,-0.9094344101913,0.313217565706502,0.622228964256897,-0.0913709161968447,-0.977564391172793,-0.687033076212626,-0.832283691435438,0.291401171384768,-1.01851801908872,0.109404848128891
72,-0.490632906698041,-0.334987716928779,-1.67134422957447,-0.676248872895352,-0.970086828928042,-1.20014466195518,-0.423323142263597,-1.38883856722933,-0.186201978774464,-0.857952755805319,-0.562991192776224,-1.17651304326271,-0.806099952141913,-1.25093573969257
73,2.92094081323929,2.51530090905644,2.18670589350551,2.41623363111708,1.97934853578576,1.91364967799511,-0.00796206947652601,2.63087265188204,2.57839703452284,2.34376737812699,2.36295759104804,2.09323690844717,2.47561384448454,1.71542713240229
74,-2.37096134090904,-2.09357273259695,-1.41828009258818,-1.92521330219783,-1.4428355701528,-1.43954568111703,0.0939235202343462,-1.10562143645602,-1.42418206199495,-1.0290920366036,-1.05639082319051,-1.71619566812968,-1.86992502971238,-1.58155232444244
76,-1.34440331108488,-1.90969830707315,-1.7198632723558,-2.71606702409576,-2.85387632200044,-1.64119833537036,-0.104306653634316,-0.960079183890041,-1.8867843589291,-1.40874723614699,-3.68549559235921,-1.41382937459328,-1.7797769597251,-1.60806082186858
77,-1.62988851532479,-1.61365129689121,-0.20015322335798,-1.66189698600336,-0.439077825113611,0.234215443789249,-0.00136647172352388,-0.686855825801067,-1.3119501186226,-0.0830966667672724,0.0131526814357343,0.176807385623092,-1.72334170833674,-0.0557767670364456
78,1.54889361268719,1.26068644651547,1.0718227311433,1.35202537761925,1.9669167964181,1.45033870092155,0.319883682441545,1.20452355257475,1.41323338131809,0.721180356421475,2.09759073689525,1.39562027170341,1.05895573452975,1.55210411924674
