"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.880434985576415,-0.16962819416829,-1.80514259999227,-0.172546777390102,-2.48996675441082,-0.57385644416698,-0.109432729570813,-0.905610584695982,-0.732664165724716,-1.20567869500915,1.17391574906864,-2.12715425809621,0.117895262321725,-1.0232511435659
2,0.0564897181875637,-0.0879232842729314,0.324287954238871,0.120808006100078,1.40233140866132,0.336681328036725,0.0109206338946887,-0.112194784884974,0.533227020162451,0.447191714731901,-0.291684468335147,1.15847224468891,0.064179780522181,-0.297117018110372
5,0.015030628211531,0.255474969183274,-1.30949181430509,-0.330013650160586,-1.43841205886316,0.384768193012134,0.319062276841401,-0.138944838999027,-0.802291493392848,-0.126077234528038,-0.234241023913155,-1.5400196547995,-0.019227323851239,-0.346194743543346
7,-0.104168859643092,0.458596771318956,-0.830294177920822,0.169590018604093,-0.987543794276359,-0.475913233514392,0.66429922132698,-0.053648563488377,0.294988277064276,-1.37510900487393,0.033147359894046,-1.13643649736887,0.126776084553977,-0.347025127827877
8,-0.730185755054269,-1.13350626810726,-0.824744906165903,-0.420378940199402,-2.09379631833888,-1.11137670137589,-0.975179921567941,-0.409936452640284,-0.138349014663572,-0.0677012216293602,0.0703640991373387,-1.69201251012428,-0.0846179334261317,-0.0911962742470835
9,0.765668362585179,0.449487662989442,1.36293481361793,0.256907389445361,0.443969978990491,0.410148968321743,0.335702119361063,0.469306720326503,0.147890141554161,-0.695663040800352,0.182394319117285,0.457116691531139,0.0259771857632709,0.387722545840399
11,-0.505273096648164,-0.1060443895182,0.0314892320796828,0.159947081623076,-1.04986240153624,-0.00400262567608448,-0.0172902283212447,-0.270818949849962,0.289913002303771,-1.12917667692914,-0.433361895647195,-0.972826149474681,-0.30725520785635,-0.429607867967829
14,0.4145780452975,0.516977503707882,0.398818684492582,0.81292937381707,-0.0727947022608615,0.767444479559514,0.870201672101311,0.983898765740924,0.633000373362549,-0.433467037202346,-0.0514643633531271,0.381522928620318,0.174772332513615,0.0357920495781503
15,-0.0516935125329299,0.120311174393547,-0.182239788626601,-0.137677965589211,-1.20686311122472,-0.202850802336349,0.202773927581279,-0.280391417545386,-0.236946961016749,0.274518896288556,-1.04738018107814,-1.48564887745865,-0.0542018825794024,0.411663827063106
16,0.282519655055271,-0.220778261703584,0.0427553447286358,-0.0173948839108006,-0.221311164381055,-0.0319303141270888,0.147502839355079,0.298473418791503,-0.135541115184468,-0.082616764281496,-0.370948614664832,-0.261349567556251,-0.0922367660548982,0.307520435806649
17,-0.150271905612592,-0.0353801478835096,-0.444625144633063,0.0433487641177792,-0.717274626743815,-1.11271975770822,-0.130373522421571,0.00978069195048954,0.000978766729126108,-0.576060142284177,-0.172533736637953,-0.0174657614099373,-0.345599845144921,0.244307537620764
21,0.689595355290432,0.710076254244811,-0.380657860119179,-0.0714372506802757,-0.421653367221106,0.217882846714787,-0.0662420623695621,0.0319103409637329,-0.105866858460432,-0.168474389861368,-0.084990571602423,0.0619991960797095,0.204917669030199,0.434689687558011
22,-0.97936394976894,-0.811201828134044,-1.14256819542006,-0.402298216392977,-2.30276135022613,0.176206145871355,-0.135181925074356,-1.72473291335059,-0.799602271915306,-1.30414597615706,0.388522372028402,-2.55898845410091,-0.0803084683320633,-0.876622994774056
23,0.25602518594747,0.136239980018106,1.57175307539219,0.164518410436081,1.31317251774656,0.512830697447806,0.396749141665467,0.502826178358569,0.559133997534112,-0.513994000469221,-0.0276189522794949,1.09447570022366,0.190082156970189,-0.250596128271916
25,-1.0120158972078,-0.774351740890955,-1.89161226813561,-0.238105169301971,-3.04096116402647,-0.704134553500479,-0.163198523915053,-0.918070788581459,-0.144291568866668,-0.677695800303162,-0.210916031136477,-3.53393536342443,0.0276376021407714,-0.399224892544948
26,0.213610752155685,-0.152351043697853,1.53476656094378,-0.125154562639409,1.00330974507129,0.971173188043707,0.338420694905569,0.52994110834763,0.724165823445129,-0.316588476038909,-0.62818320772166,1.12323248491309,-0.044224377996903,0.179601222577399
27,-0.0103536068104753,-0.121634553136151,0.886219080134422,-0.0165012644655632,0.34410380913968,0.155772040429608,-0.26751219591704,0.101886571659229,-0.452371795102077,-1.44819256868811,-0.60654865028712,-0.155860881463582,0.0991540833783871,-0.236742640446486
