"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-2.03945337709668,-0.075466388100689,-0.282556069643537,-0.208812935456211,-0.0122623665539815,-0.495040544932723,-0.568166526710492,-0.250621610348256,-0.426826029216103,-1.30779418925584,0.149610221790234,-0.318852068245952,-0.215904840668356,-0.524976516617193
29,-1.05344958666871,-0.14113825091698,-0.287159853594862,-0.151975900363667,-0.460435173174905,-0.593799682015807,-0.524910737460673,-0.334519743893344,-0.0790085340523628,-0.542746977058435,0.123368409719987,0.137045077840477,-0.368986689942611,-0.597549654191482
30,-0.350284491155617,0.279080317496515,0.227439641074208,0.0483393633831591,-0.0814925008288096,-0.129236581045454,0.244367800951003,0.219440832067248,0.322211769127989,0.191198666734662,0.116508061607672,0.461578504964015,0.690157868133147,0.0882043312397062
31,-0.159489399062889,0.278016256962622,0.703034210215836,0.831022962001165,0.882842808067484,0.523477911910064,0.785093100153738,0.952211904761271,0.630917397648018,0.498780208772931,-0.386096938826869,0.179984485211783,0.942498728488386,0.701167240815544
32,0.0647887775771712,-0.393809271470865,-0.128547151238669,-0.206348842275119,0.179143256793516,-0.133198045867748,0.107720955183869,0.0435111462467444,0.37837499695279,0.401438132994404,0.140475071631406,0.12695032756741,0.220028831427092,0.149644322455444
35,0.0858285904729325,-0.282646459586685,-0.021164058057935,-0.307369044932521,-0.380949809666413,-0.635131918428419,-0.515173692345612,-0.144985559797394,0.112883450713584,-0.315082234442204,-0.836465189963024,0.117847069801824,-0.682036648856132,-0.334102903070568
36,-0.267528568953676,0.81914268915958,0.073623074245575,0.696875760715484,0.0448251253490214,0.525885414058572,-0.012441143215804,0.312443382182338,-0.0502177008830282,-0.0858929243798054,0.164388982243658,0.359549694015273,0.737334337545537,0.229954214686239
42,-0.836592908548454,-1.03715153604582,-0.815165955799953,-0.545440376469718,-0.484885524368612,-0.816421804455077,-0.409638332633718,-0.759391340439909,-0.464897677116617,-0.553170751196487,-1.22355324111407,-0.548222511828651,-0.775073168562781,-0.517973253189926
43,-1.00745395475064,-1.03687251068451,-1.34569912111117,-1.0196483416457,-1.42794711083016,-1.14235719878359,-1.14948627746748,-1.19882430462668,-0.70108053893231,-0.912331700031651,-1.19780928962132,-0.648732857149218,-0.913645674516547,-1.1782393030184
44,0.948264195678038,0.699914803044816,0.150455970880278,0.747203362472721,0.505669847558373,0.698451327132535,0.645621999003637,0.455993219596464,0.301788534947317,0.8737588609992,-0.384326656314558,0.160100367429443,0.853279561937718,0.239619167354105
45,-0.476087772741158,0.137092076044907,0.387221849427516,-0.0280500252331384,-0.200659612508691,0.361561899972204,0.0302817219682302,0.204779485974666,0.0365560976080263,0.586120239853247,-0.0859339260218796,0.131133594639928,0.391594302985973,-0.421443079908442
46,-0.683862455017375,-0.580499231637634,-0.0286653611133505,-0.29974524537429,-0.213118773621706,-0.343006011954708,-0.538933744319076,-0.65167413820192,-0.604273480074968,-0.62667547756753,0.676695671689444,-0.500421207972641,-0.581625734545006,-0.115865865866971
47,0.83469964393158,0.0341714206340601,0.312022476711504,0.732432091213824,0.512038304580881,0.233262715741485,0.561362307875756,0.986754902264377,0.306807546645299,0.414333833149427,-0.726873902751618,0.19347365022074,-0.102384340259775,0.152477246068484
48,-1.18995494637109,0.341509277881503,-0.463426567203678,-0.273074436426013,-0.414894931537216,0.0166311632049563,-0.365375647901628,-0.264640663732868,-0.18742599669933,-0.745078617795274,-0.0258150645005855,-0.151500815275367,0.198827535949277,-0.0896801413899921
50,-0.0708141059312226,-0.59262392080311,-0.288170316204041,-0.2357960978906,-0.245623244726238,-0.377438031689819,-0.0485715088960298,-0.358238685980712,-0.118622597812368,0.0965484805306133,-0.69552253704519,-0.396972888822228,-0.857465126720519,-0.919967442781401
52,-0.429935709036438,0.700297025968962,0.299455186336289,0.0600392272371433,0.273340085066525,-0.00991550718596424,0.179248700814692,0.462441456293475,0.524604465481014,-0.0779625560606423,0.793433149419554,0.542748003660234,0.24356562666487,0.20107042167796
54,0.751742848044665,0.684350431948983,-0.021403409350291,-0.253900945153986,0.613696500386724,-0.0629475826186011,0.199367978535621,0.127567588995147,0.846533359114726,0.203269679104006,0.0308427870690659,0.432340457133261,0.99163318896291,-0.034989644277888
55,-0.356661275824696,-0.791333894115405,-0.206251329606042,-0.639051554201825,-0.607765034095128,-0.355609231806476,-0.490668780910233,0.0699099520995198,-0.327762601844671,-0.49692642663721,-0.52385593427923,0.0034086924329913,-0.118174736562878,-0.383406355319348
56,-0.522808576037478,1.16848232317763,0.582618054922517,0.2521816710851,0.473409707237275,0.218936959234975,0.449296672654059,0.316948674985781,0.277398441728747,-0.230854924322321,0.160691613515546,-0.0549189574432054,0.170781676192475,0.159695693249546
57,1.34162009934031,1.35143917659438,0.433922768462251,0.259900190152194,-0.125294476237711,0.0263009995738751,0.505473854995137,0.0887541807780136,0.260055430185789,0.966341322468,-0.616770931609357,0.0820469038282505,0.371537750228897,0.168582159985623
63,-1.42243404019174,-0.944604976971545,-0.582063354689228,-0.479146171099643,-1.08912292982479,-0.720190334348126,-0.774524641807094,-0.893122064798434,-0.365846018370716,-0.638149627934753,-0.708483881679703,-0.426359322629781,-0.0510509234379643,-0.894638688578083
64,-1.57645096038415,-0.642144246368022,-0.824279721291522,-1.0414474184699,-0.996272193866781,-0.877082347348291,-0.707880643059782,-0.963800839976451,-0.804115895649108,-1.09431843426882,-0.949388175846433,-0.821771728559292,-1.06764742709505,-1.17044446476101
66,-0.883261291701315,-0.124903119864669,-0.0609637083637133,0.21665124908847,-0.653427708988301,-0.334184369243988,-0.340152983507986,-0.214972887235584,-0.115424187760159,-0.0725776455447733,-1.13264627537784,-0.278139345198274,-0.281843638605244,-0.432296468937265
68,-1.12134348951951,-1.03432671170049,-0.216716379172881,-0.322402639627391,0.161261626729148,-0.342634040752114,-0.101089726060855,0.00959951287744165,0.190330480922539,-0.102295125361536,-1.0210296492843,0.190664995230364,-0.301477951281622,0.243630873345313
71,-0.916217253302981,0.346090521044546,-0.477650293887538,-0.10781967323441,-0.0619482161632271,-0.390432805596015,-0.215925744841468,0.0167243810384364,-0.0167109244930092,-1.00460741662103,0.811141059975761,0.188061522832397,0.371229279552186,-0.0353856005666743
72,-2.76396492228724,-0.511482231907508,-1.48072021526568,-1.43429181191751,-1.49924445654797,-1.55592693091791,-1.55328844786837,-1.40334382856868,-0.856039725117832,-2.16598435533873,-2.32493081447378,-0.973054619757782,-0.818366722206889,-1.378323751849
73,-0.876656913260118,-0.800849372113463,-0.815042986890693,-0.689940933665768,-0.955557040265084,-1.16486911826277,-0.48914782406793,-0.322066597791729,-0.340932362172089,-0.8437431074001,-1.22107877801455,-0.0939702793185227,-0.564816320031002,-0.744931283379549
75,-0.531858410078706,-0.81193304383347,-0.601110276984723,-1.06449219087375,-0.81588406706125,-0.626564541766459,-0.614865098816134,-0.942642601075002,-0.755566562125038,-0.839692591587688,-0.977077741627306,-0.494496797035776,-0.914845868501923,-0.871567561693249
78,0.183452888463831,-0.271312133169343,-0.284347127240735,-0.381137108655844,-0.499773661412506,-0.46155323191028,-0.40828775278302,-0.213029268221795,-0.473704828767745,0.183869654826249,-0.374734248069299,-0.0906644234783195,-0.0847003654106676,0.013897490934054
80,-0.279593733140859,-0.267522660481368,0.0939466517739968,-0.049890628533215,0.0185516372881528,0.193572109913221,-0.482311012208948,-0.258790088482402,-0.265663355801699,0.0599536866011063,0.273819434288174,-0.453746192079474,-0.534722732556404,0.142692802880696
81,-0.439913065001992,0.380814875326041,-0.221926806993912,-0.644825965380549,-0.633194710479596,-0.401015607391207,-0.250347093450709,-0.233134143183912,-0.287784147230481,-0.229770008461741,-0.940542098370625,-0.196569659149756,-0.187748535558216,-0.46171601337646
82,-0.204907335510003,-1.62556417648927,-1.06519297613331,-0.619027598965532,-0.549419856057086,-0.817806229319378,-0.498241380188093,-1.07522561003868,-0.586759428693687,-0.50572084043968,0.0291456560940395,-0.295457286290032,-0.477894207639038,-1.03653101281704
83,-0.764359166529676,0.0635146786142995,-0.697235035057797,-0.323924488067205,-0.260087848921885,-0.165270962840907,-0.0673116216412363,0.113972047379574,0.189789971778587,-0.471010124469928,-0.731421629532259,0.231943155109513,-0.33761518013411,-0.35609983777434
84,0.811956227881072,1.2136049418076,0.0182461274280428,-0.145417803084571,-0.435487836658444,-0.519882798285444,-0.21783067114064,-0.572544720813703,-0.3705116614248,-0.389238191131056,-0.650814873364612,-0.243238356395083,0.136299541044803,-0.265528311609281
85,-0.673007293659825,-1.08063393178179,-0.60774591139946,-0.345322443585097,-0.935498984956484,-0.572734461473735,-0.554996830090194,-0.636009210534201,-0.45689755699498,-0.711916520609021,-0.505529337813332,-0.271956043779467,-0.275437386022839,-0.424932310136161
86,-0.0767765840162589,-0.5336984350158,0.374913123755954,0.0769395944569939,0.443128568111308,0.0878176266783375,0.268356003804972,0.16064544701809,0.402907731509043,0.211444451083676,-0.917110293336875,0.21031893799858,-0.0777441081129585,0.151170812312473
89,-0.927947761165149,-0.0477298825717919,0.194265774605126,0.359446072674,0.0604143060738716,0.32971200602647,0.396368850317549,0.147876914529885,0.388380432223746,0.337506173521414,0.735564373119111,0.18991174915268,0.864638700467179,0.43847659203744
91,0.372345596514931,-0.310529645032901,-0.235642075513907,-0.235839880516009,-0.15061422253461,0.121656055637277,-0.504153567866144,-0.387751909965793,-0.231718673470173,-0.17737158942083,-1.16824465543886,-0.311924168458723,-0.201021449043465,-0.46190684908558
92,-1.0742535420258,-0.931759346228601,-0.843067979878928,-1.03865526215798,-1.13667418893591,-0.832210265552304,-0.965106139843557,-1.02879309422632,-0.589596693656439,-0.63432332825282,-0.924063102484358,-0.553155741256376,-0.987420164198886,-0.745806200603416
95,0.502883180944106,0.151041206313127,0.37611777672228,0.569407383905699,0.470625253455446,0.450183820409837,0.0950545898345234,-0.256123504753276,0.211377308858716,-0.282430240119698,0.566879115193261,0.310458231320964,0.698621633620146,0.404211827191089
96,-0.309282424144157,-0.23959751351777,-0.478442850159509,-0.271073960931084,-0.62597658178612,-0.18645909040391,-0.28103544833021,-0.128232564959707,-0.132521766945125,0.201946084351158,-1.07524600431855,0.06836460056727,-0.0865702804444523,-0.310254463763143
100,-1.88346069695469,-0.933736477475577,-1.5263830139799,-1.40631763191098,-1.22063633978824,-1.52938909279316,-1.04593505356889,-0.820869524284279,-0.684389958147382,-1.44075955495085,-1.01330255267494,-0.660416039250844,-1.30547645481921,-1.27688553446002
101,-1.15158070826725,-0.146470147552423,-0.460227576694768,-0.000122885465163559,0.0999995178359793,-0.231690484403762,0.198799811949028,0.0478166948945746,0.302317097153466,-0.719059722132576,-0.0202235386692435,0.0148736738326044,-0.140150397092281,-0.141506726190673
102,-0.515601199108455,-0.803448243886291,-0.400754427174363,-0.687462297739907,-0.183392772561205,-0.651074215515641,-0.482131557470821,-0.792100110485965,-0.242762795962397,-0.854202841414651,-0.826217851353245,-0.000744019595053248,-0.298472700567918,-0.405735756750259
104,-0.321874765561424,0.133113686919078,-0.232163768965627,-0.070282781813299,-0.24788119223335,-0.0374150662684221,-0.357662130794392,-0.334398305232292,-0.266610705073547,0.09287021170445,-0.0600445076301265,-0.272290961741953,-0.373122217712349,-0.41743688394565
105,0.459249892846826,0.283403865925405,-0.0958952661329351,-0.122072632121868,0.517144585744701,0.0127246424207413,0.510699542578763,0.553366854618594,0.425413308113192,0.343733595687683,0.389167779714413,0.0682607221954453,0.496849243860224,0.282605561514779
106,-0.427581433275501,-0.054490590575833,0.508248820243515,0.350067546128555,0.704821235219318,0.371861174486936,0.342691098724313,0.203491053874618,-0.0346009845246854,0.141638270949083,0.389308841977377,0.057165867266258,-0.0112549064558242,0.257447278674324
108,-0.190601366042573,-0.822057948015428,0.476630665389264,0.668969118367323,0.527625888729279,1.02874165563706,0.153564032533609,0.743206114522213,0.10774044384426,0.26645059954056,1.34636659256594,0.319847214463594,0.0779987343169755,0.0943110011692839
111,0.0448595800724571,0.0270801932123349,0.536097293289452,0.0091949965325802,0.196072985813019,0.333737422993936,0.19206787975934,0.0950698253827621,0.20112523994368,0.120334838970228,-0.0544612855791514,0.226836872813329,-0.219078562489172,0.092557228493937
112,-0.942633616407734,0.0366607888646032,-0.198655758633566,0.228100857682111,0.148664791189369,0.317078114014648,0.216398165674986,0.379733014567119,0.183874775957721,-0.0678215299705104,0.905320706625397,0.354726165094538,0.301826850529853,0.457870796313047
113,-0.841730452116787,-0.677077912798854,-1.07132720319177,-1.37200346030702,-1.38393291763147,-0.733022920398692,-1.22071407694534,-1.70894957833859,-0.818932405266392,-0.946951772132159,-1.53972847328312,-0.578692352060222,-0.803541574651186,-0.652689559177559
114,-0.0584603522693734,0.285909703759782,0.286072678693935,0.331490453037903,0.322409170397034,-0.031839797900674,0.426774733001632,0.636438201099494,0.343095512793288,-0.0710707739839908,0.00564789346114759,0.387668844692933,0.21102297962273,0.187384300512295
115,-0.503301407151686,-0.867748906400758,-0.809459691117664,-0.826020781083773,-0.127066972379394,-0.520275663633264,-0.160790483273056,-0.508813949766718,-0.0715428338915747,-1.17279655060164,-0.983530257744753,-0.10592710056745,-0.518645634197205,-0.488613011892631
116,-0.446523950852892,-1.20195476865598,-0.869940400801355,-0.325646612442614,-0.91789841340371,-0.454449133834863,-0.531968434663481,-0.573028495563479,-0.301671930757135,-0.303209794392242,-0.893213113669405,-0.442256239424155,-0.833678108508258,-0.524842766132255
117,-0.202084852841804,-0.057900297870816,0.543026066688249,0.183668300016087,-0.110218708958453,0.520030567140123,-0.00638172055911338,0.294428093277509,0.206863680295592,0.434296523597604,0.864580674279147,-0.0823050714353309,0.036386165216319,-0.0271945002041193
118,-1.26282643313601,0.807355715828649,-0.18697020803008,-0.0918894597036569,-0.14263206117602,0.0157041244379473,0.334076193758098,-0.187494660463162,0.0568846083824208,0.0799511976911772,0.65059314723369,0.428335859215551,0.244653883212706,0.372314412263442
120,1.20959997398326,0.696948277151319,1.1693242318227,0.57616071136661,0.800565266149628,0.950420005038012,0.690468549224329,0.259230193063709,0.149022206745782,0.640825915331185,0.481549257384408,0.292718807093985,0.499602558698556,0.597072260066379
123,0.0744556499512339,0.0711774990037024,0.273116968198184,-0.100571792271199,0.206031457996269,0.043923789441157,0.222195823615624,0.00591898058933214,-0.0600205134671495,0.110068730497227,-0.0446358812339865,-0.32483575364014,-0.673946677762759,-0.148272075556584
125,0.136575323818341,0.373406556659826,0.0890493268750647,0.291252721833755,0.419610115608286,0.0895785910704808,0.159290672225192,0.174274656742945,-0.266118153317772,0.49766626181535,0.59443034837733,-0.386356603476901,-0.263059844862025,-0.151446593457722
126,-0.382150198925388,0.0775775505537306,0.356695932511905,-0.612245281225667,0.191082334579657,-0.208225384511699,0.0537492517678388,-0.0666937426697393,-0.107595138558141,-0.212882244995108,0.197365757360775,-0.0414545545977623,0.14574309518332,0.056071050100895
128,-0.330663627761672,-1.34744984443268,0.280061085145674,-0.313114969799112,0.150856465239903,0.156145977703437,-0.277204555929104,-0.275121811908656,0.194261338419625,-0.059163256561311,-0.93936448782464,0.0496902534481487,-0.0468997225485773,-0.644093930664986
130,-0.615491323044053,0.078994939155194,0.163600944761551,-0.0733724729001861,-0.108399828005529,0.288531758110236,0.0393478483106052,-0.50742452480785,0.638520195237233,-0.413694249694976,-0.0785676517220619,0.205321538081617,0.214911778583308,0.308632253456657
131,-0.940177283679593,-0.616788816723289,-0.400737740842422,-0.14936049480454,-0.735681992444878,-0.352252967581562,-0.241693705824811,-0.263466839706127,-0.633257413104226,0.0245030221327585,-0.994116335463246,-0.57285748043954,-0.90841481717033,-0.922161328316674
132,1.31472048010974,-1.14495337214739,0.00609128486903586,-0.0113258870494041,-0.0402102285051604,-0.187516781964931,0.298690791577388,-0.0685846181944943,0.38328762688903,0.49582434827839,0.00160338143467079,0.109582520903265,0.284973074526704,0.21057534136021
135,0.0150674510649899,0.304932799931413,-0.110315282178846,-0.215179342566474,0.253585156706126,-0.132039890461233,-0.127419725207433,-0.259219444255103,-0.26235939512463,0.185609012615346,0.298275114217286,-0.219009358760226,-0.597030133879456,-0.412852248546049
136,-1.45997575567159,-1.27827436408954,-0.0335877947898937,-0.225865388041646,-0.767787385396122,-0.179055294188308,-0.640261406978605,-0.21736271311518,-0.471875179035783,-0.657060278002496,-0.913704660208245,-0.422539371012805,-0.682054456389337,-0.331660664686724
138,0.204100373048626,-0.384141389822183,-0.607244038233127,-0.310586408176959,-1.108658851556,-0.55220471627258,-0.360035240403314,-0.73950118994979,0.00392290948271209,-0.0650680826445394,-1.49996536811959,-0.017516309425261,0.0413164076635765,-0.87367695806605
139,-1.2105053263696,-1.01607383698512,-0.730446349702466,-0.114515985094003,-0.291889154200273,-0.374328966205237,-0.418198333587356,-0.218588965345016,-0.263862378452023,-0.970636042929336,0.122187426915593,-0.430443777393219,-0.386791486097404,-0.341564934099528
140,0.47951905838761,-0.430773235553152,0.285259304236877,0.0110270688468555,0.543390952837298,0.359949958361839,0.17048681330881,0.527353914945522,-0.201565981605592,0.401304648772099,0.471369296108639,0.096591048838812,-0.165902515450578,0.324435911884816
141,0.649853449114261,0.111576726867817,0.875480019919751,0.199586699518427,0.492835330844866,0.454491641962207,0.599629927355243,0.431689739658493,0.615230154587617,0.593128696374141,1.16495411251544,0.24198571330073,0.601637848928247,0.803635835611132
144,-0.553800489564518,0.426436346736298,0.293651897586656,0.466996296865712,0.633626084786873,0.310836493611627,0.656396621660937,0.379205449444416,0.532652689403677,0.0153998916287353,-0.561790787174408,0.65460094350783,0.343087790113515,0.682049017205852
145,-0.900654564994413,-0.536842519647117,0.0280361048710686,-0.421249315397907,-0.492591940338824,-0.267236826633895,-0.544673889194327,-0.134991888422991,-0.432452514251969,-0.580092558130304,-0.904898591806085,-0.125234211113969,-0.0764624095374097,-0.378889656304628
147,-1.0535619787713,-1.27733405940914,-1.49708755712824,-1.09645336708548,-0.646603456818136,-1.35829595579076,-0.434094444173005,-1.16433058050033,-0.0748841421681922,-1.20679883593334,-1.09391454839365,-0.184353479627023,-0.216944026244621,-0.919131842853805
149,-0.355821085880011,-0.85811890596868,-0.290408102140797,-0.165102063596956,-0.451749638067901,-0.206183655423858,0.25921066182315,0.172340990142905,-0.1617248707464,-0.0709520857314797,-1.56913713146955,-0.142899644002062,-0.266740076733861,0.185636375185084
151,-0.10405658824074,0.383213812991414,0.0385033934087705,0.26301547120999,0.839360819274722,0.0492349516348384,0.497565960883864,0.867591741209734,0.328476842978664,-0.0162207207864739,0.0593905041570557,0.0445876343902637,0.268766189875664,0.127973280691119
152,-1.97631571053405,-0.85584957708715,-0.532484208533769,-0.693005516178925,-0.61740979284188,-0.690335920368191,-0.755193216449828,-0.864480830591124,-0.823387993573323,-1.48402129471927,0.0460721863979465,-0.60176489159388,-0.817080613481791,-0.572024618846251
153,0.526649720639035,0.018293486367394,0.191970199655762,0.34951062634888,0.104260212019844,0.364644751128554,0.184083023015431,0.392423483777439,0.61705881041399,0.406083861420941,0.664584438925736,0.42272861842871,0.411985464747471,0.606164819347418
154,-0.626017149869372,-0.695723037494706,-0.169293059764557,-0.0530664349436058,-0.506472574219995,-0.301064480062048,-0.189692400942175,0.0692924507100447,0.0598859937187436,-0.199372702607198,0.632161090478454,-0.00619020692436539,-0.127460530927228,-0.0592982700022347
156,-0.137732590820258,0.34759483932566,0.571319784510638,0.168744217538651,-0.0815396083356007,0.187581806056123,0.331040137094561,0.244058293695928,0.395092922793704,0.33809381231876,0.694686047164839,0.378224248973618,0.422283530659081,0.679713950116599
158,0.460192945348988,-0.0604106134247171,0.438228148950844,0.0607738072996054,0.0731442180641237,0.506261930364386,-0.133835357574537,-0.208588563798654,0.0455599956834042,0.240665183511989,0.416210498283627,-0.0628544445924005,-0.0776020430575565,0.265639629670632
159,-0.252569428593203,-0.180156232489125,-0.100981325798263,-0.112033538115014,0.32630678696654,-0.0345653141357734,0.0356352603345519,-0.275979471536141,0.15944334841309,0.175942034469877,1.20709574013171,0.433572041903901,0.221959620009941,0.367741897223095
160,1.53125669051769,0.326158693332152,0.449207349130258,0.165766684736026,-0.153290334004335,0.534607468427751,0.317213871521757,0.489156141745378,-0.169966722765298,0.373401724829886,-0.927279973688886,-0.0125945936357956,0.321142405616047,-0.0625197272862746
163,-0.348726046127363,0.231743940283964,-0.864317625797216,-0.628638669070974,-0.909107580556668,-0.843478962040312,-0.74063878630829,-0.821861420563175,-0.165497470212747,-1.03711355631793,-0.681214002837073,-0.0967893122606452,-0.277000679816244,-0.850654201545505
164,-0.685615943960532,-1.2007414673331,0.039448977064093,-0.295663188349442,-0.364668577069883,-0.194526829224861,-0.0313997935371058,0.162353351754765,-0.129109483598524,-0.169638791123732,-0.225265026872152,-0.425991090239459,-0.685156093753371,-0.0737235577319282
168,0.360195217923794,-0.306730141069227,-0.57515070014043,-0.299325202076455,-0.620865005374452,-0.18020699377399,-0.482704530659865,-0.356936137067158,-0.476245606576001,-0.451009480233549,-0.914841946200157,-0.280009448803221,-0.679927626118854,-0.0579003052138288
169,-0.438644282383483,-0.100808750567236,-0.585364034209979,-0.565876026736584,-0.644483282505248,-0.387192744198542,-0.436232191500824,-0.79559542322721,-0.351081538719165,-0.341035173519045,-0.689368447647847,-0.250045677999779,-0.212996534869798,0.109848748848677
170,-1.02946506469479,0.0219241644980172,-0.03983840367108,-0.447420153940105,-0.0147629055476516,-0.193625431504234,0.0693264711856633,-0.559037229456496,-0.364400594307316,0.0868402547840585,-0.0836997904066719,-0.0865172758828004,-0.194160234789124,-0.192008897426337
171,-0.55794043284444,-0.912168459200815,0.148866051779424,0.126126199069995,-0.232491015212231,0.39802531601579,-0.0701145516621556,-0.0751650739559628,0.195631543396454,0.201403820734157,-0.748546686341048,-0.243801834171097,-0.020990494192071,0.115934283032981
173,-1.1238211742635,0.591149314415028,-0.491551076702628,-0.000282856974269856,-0.523626347313464,0.155964146705482,0.292706571371077,0.156916602675681,0.298065621424439,0.26479356205136,0.568610149770973,0.481455576957454,-0.136524749938366,-0.0748827214982896
175,-1.0233229100718,-0.315988358192073,-0.095741313301044,0.00537899151884244,0.197788304087845,0.0620721213002525,0.0480888755067577,0.146191237427568,-0.513974674517653,-0.287513099098026,-0.557009820557644,-0.458697285328246,-0.711302763999275,0.210012430330551
176,-0.687713943245937,-0.75298588641891,-0.568179834689766,-0.759496184825661,-0.632302042446363,-0.83437316557823,-0.479682593747498,-0.401856653546176,-0.433542956600911,-0.405299366954257,-0.456422596609477,-0.353059297486722,-0.582743506896632,-1.02114868462994
179,-0.366121537233686,-1.47440629876319,-0.67761509941897,-0.563160177051081,-1.11401974606438,-0.546547399356389,-0.546231074994159,-0.895234275544589,0.17199084495933,-0.642412888643199,-1.16654491941794,-0.171831912420744,-0.807498415687805,-0.330971780019677
182,-0.327004526287704,-1.35347127846649,-1.12590940484212,-0.769095089026091,-1.47701049962013,-0.751872524055444,-1.21102725716296,-0.715580459697911,-0.521639224363155,-0.788187301837695,-1.31672962702144,-0.729248043755724,-0.655359487182595,-0.893548980726225
183,-0.973764122802426,-1.75378770879852,-0.923793474489046,-1.21083999853471,-0.846199237039219,-0.910058740749719,-0.914937604734767,-1.08044352823802,-0.271306720712261,-0.531280723789302,-2.26518176606059,-0.422580051245818,-1.01230100472009,-0.762167356108446
185,0.830910173981247,-0.719048593851484,-0.235742259484543,-0.00724956353838307,-0.367244296673524,-0.138528593189528,-0.306538340570504,-0.68395175007189,-0.166095674879464,0.111755050281405,0.377603742142986,-0.36235534685538,-0.370400293152202,-0.284774995877425
