"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.88104971832291,-3.31723506464101,-1.21973901905351,-0.741503578412444,-2.00143594387956,-1.82604331187685,-1.58963515323438,-1.98280920913959,-1.18323969189795,-2.18929731209527,-1.15301816924944,-4.00689244325807,-1.91455065677132,-1.88595401063129
4,-1.00715669674392,-0.761510326597189,-0.0547934415738317,-0.153705358523725,-1.18394740776562,-0.0802217266410237,-0.829576269084553,-0.839789083519067,-0.171704105907008,-1.20997485616984,-0.524175530507601,-1.26831812854925,-0.421408834206773,-0.0829012715072318
5,-0.688474618057439,-0.585697151613232,-0.129769110218766,-0.0133205920914843,-0.155419373210207,-0.026481589142828,-1.36786450932548,0.0725091662113952,-0.191505718013211,0.117225671766058,-0.321277124040458,-1.60388228695264,0.0516370009789834,0.358402581417478
6,-1.09321015134576,-2.17856182344646,-1.01021651483769,-1.17354759094197,-1.02692481965137,-2.29875139490163,-2.98496697200026,-1.60506783250684,-1.17448053547577,-1.0500347238519,-1.31728199527713,-2.65458451302244,-0.879681772348919,-1.46337750513065
10,-0.492372652198289,-1.76965345085932,-0.591390696533547,-0.10760091361089,0.0482192220048141,-0.404052180772489,0.18243356921209,-0.650295235125457,-0.367317041391834,-0.350442465972364,-0.346494429394162,-2.10388543613299,-0.0501510616445336,-0.489190209828328
11,-0.371026388415461,-1.1548391699954,-0.0519897150966633,0.222173123867969,-0.404845156359861,-1.08108705321695,0.0893433754235971,0.420371438845903,0.20029684940418,-0.513442278384308,0.162818698567522,0.155607214267815,0.188617046640376,0.0992261477978516
14,-0.0866786279102061,-2.33328093481771,-0.182152347004881,-0.716581692597232,0.190407014732365,-1.27748038435048,-0.551125429659679,0.242924127056376,-0.630581950397059,0.524260858190397,-0.537816768909369,-2.06268609425047,-1.75122448481074,0.0349565602187714
15,-1.43809084515651,-0.794724178188666,-0.371031784369773,-0.741694726757547,-1.197654318081,-1.63617068720237,-0.967497248909828,-1.61669039776849,-0.666719168836801,-1.79920455860319,-0.578448266237807,-0.298212144917588,-1.09178383202997,-1.77659227004228
22,-0.753210873703374,-0.844387849469043,0.244894955133287,-0.265538292999365,-0.163789096444694,-0.404408040072665,-0.516981340850412,-0.176095033102377,-0.203807096259611,-0.348521060450039,0.382624316529766,-0.57741038670703,-1.25335840344649,-0.343776082263788
23,-0.325287627335556,-1.46750088328937,-1.19538236548383,-1.73758496236021,-0.308109980272308,-2.52158613516392,-0.738923673392457,-0.931336602371783,-1.78442242444265,-0.695045016142766,-1.36235434176091,-1.17998700857641,-2.09357567844225,-1.50924197509186
24,-0.20105356445228,1.41372130401144,0.293157795608309,0.286079553257677,-0.42930657277493,-0.722271671268516,-0.536525096402723,-0.0861471468308968,0.2761629198392,-0.417488855731218,0.622768377298309,2.34173788953426,-0.167563838860393,0.1071344072715
25,-0.577486862009335,-0.740757066901054,0.323618591765391,-0.429682208605682,-0.0499287770724466,-0.441337073207092,0.105072641895078,-0.66133917413656,-0.34527780314373,-0.0477623599452174,-0.107868217751787,-2.02763064341003,0.779269542588428,-0.679223472735221
26,-0.119346491954617,-1.15617288916501,0.16747768185634,-0.109879960179462,-0.227653149492522,-0.965343201206491,-0.210304586659105,-0.625688495121709,-0.357557365530126,-0.423834724191578,-0.304631711474991,-0.930611723573686,-0.878379800617827,-0.38482550901382
27,-0.332565402243503,-2.04300452403001,-0.904827138129832,-0.794878903145317,0.0936515540670374,-1.04804304454104,-1.44135683469148,-0.164328918834864,-0.920376782090662,0.366489766264819,-0.854212392225008,-3.7536669677679,-1.37626520212224,-0.306978555576959
28,-1.68526777302794,-0.0635369858842733,-0.510457378316004,-0.34131276021255,-1.35505254490637,-1.61846486133769,0.478014859381213,-1.19096726182719,-0.398535003775972,-1.66543547560403,-0.376219464484437,-0.262979619246568,-1.65357681820893,-1.26906762024557
31,-0.879007556517884,-2.41028733550172,0.230421046134656,-0.171993448479424,-1.01324900980708,-0.0858601754161005,0.0871061295776449,-0.423929201909175,-0.0372317009073753,-1.26562523590075,0.0954639883557107,-2.8890076782497,-0.230119959773036,-0.115101652694172
37,-0.0866955215719079,-2.38718542018399,0.276049514658779,-0.0996348137859636,-0.429153275246305,0.80425635655603,0.0920415128842455,-0.513284922864002,-0.0253310641443694,-0.396824280190367,-0.0143455193846421,-1.51586082977109,0.208231116217308,-0.562449620018839
39,-0.776254061941755,-0.289502469106528,-0.223391859368324,-0.27994776384343,-0.429110858707838,0.591078285475105,-0.529630432416727,0.169346138664735,-0.0217238808493216,-0.294920353324174,-0.147460196560603,0.474082328746057,-0.675576852300142,0.147987263804336
40,-1.96502243757525,-1.76584798185573,-0.788419473304682,-0.698241664962485,-1.49805193799647,-0.772584074642682,-1.36069102852912,-1.61495145927567,-0.6945209702706,-1.3107044676364,-0.996848854360291,-1.95125837140884,-0.444101420532316,-1.24846537903663
44,-0.984713785931099,0.0304642357588038,-0.356101774200172,-0.213627299917406,-1.2678897794821,-1.3581062704222,0.120546559212959,-1.11587091664324,-0.0788890978839364,-1.15598130243982,-0.455542043226483,-2.43667903881894,-0.0800533832378509,-1.42328705571664
49,-3.57872071905352,-1.9069111461778,-0.550779732720139,-1.25192729394661,-2.94648307731162,-2.88328061256478,-0.331271708638305,-2.20679247480792,-1.02960076036385,-2.7681038508471,-1.06440290093392,-2.29745191076096,-0.959563246495366,-2.41341443253851
50,-1.01557173800669,0.297445689044862,-0.411235642051876,-0.426546660711707,-0.135065430678317,0.100430861203794,-0.115112797525539,-0.6914058635471,-0.31959736168877,-0.111465838512429,-0.324403362748315,-1.98342317279064,-0.75777523215248,-0.529951790563938
