"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.0502157429189557,0.0340211488241941,-0.0532425297770299,0.266588008019663,-0.222170558599835,0.174052839703457,0.616394770959573,0.304897220833675,0.231194577095131,-0.18730780311825,-0.0319534009347698,-1.66882220296114,0.32288637419869,-0.632379256200962
24,-0.396491291699104,0.149387574985492,-0.468308949503718,0.1449611556345,-0.226884531908732,-0.427574553330642,-0.011669667789798,-0.542238462336978,-0.221159935120595,0.00288237430575578,-0.329204035590793,-0.515454401572662,-0.0574809882737299,-1.12220858495863
25,0.0321854027032916,0.469700296579179,0.0304313487267541,0.21766403280847,0.427359129637858,-0.00260673885201959,-0.452096072362828,-0.0950945764581547,-0.265223682949322,-0.531397328983573,0.307426929536953,-0.324194942194391,0.0722320254656359,0.194346614388901
27,0.0911681034288296,-0.507072057281791,-0.421213738013445,-0.0980025685510915,-0.402520713600588,0.0934639949594525,0.55250617451678,-0.0293952479147683,0.178737333659718,-0.910129538863703,-0.258346513982309,-1.51193291703475,0.0435174949695726,-0.934527327108756
30,0.057244170375568,-0.26105281768661,-0.647670727666769,-0.378778012335948,-0.0582812487738865,-0.242539645605385,0.241510841166014,0.163526986485051,0.120907044646744,-0.213713711607689,-0.176134516491146,-0.331407899194464,0.102520299818585,-0.793103025123345
31,-0.194463449187336,0.264602375701519,-0.467171952490296,-0.350392239670103,-0.116427302566074,0.3079684275369,-1.01750547213695,-0.293337513372108,0.0654315830607544,-0.384529853592636,0.175088167833918,-0.596954185070253,-0.0377818921716072,-0.940311471933934
33,-0.371841387877036,0.107599388737724,-0.511483322137263,0.184254538771681,-0.156138555207335,-0.143449456219813,-0.117516900526716,-0.0985123538081254,-0.155213062676903,-1.97399559763278,-0.187928890073786,-1.53286279597674,-0.290935415572989,-0.0850375061444872
34,-0.179653195472213,-1.10371107303825,-0.00656071253794632,0.38936228415859,-0.840083021215569,-0.183861254382462,0.733895872916416,-0.302907523221932,0.137743151801108,-0.777387471948838,0.0366001220878529,-1.78042209860794,-0.099126830312171,-1.06783029829507
40,0.0101128143525034,0.159372056883727,0.427614027504312,-0.0907783252906058,0.0357085890126139,0.00724166181394621,-0.370972211761767,-0.492327535640933,-0.169517455758594,-1.00906681979314,-0.236952298863858,-0.50951401169997,0.0629333582687408,-0.0461528244484139
41,0.117401186349799,0.654918551682743,0.758661522884384,0.922383597460592,0.134064958912905,-0.00786795785893116,-0.19568961478166,0.140339235573396,-0.160643904857838,0.566915724465526,0.0284481386721759,0.418205949781994,0.020052832944748,-0.297176353412418
42,0.0510026934726188,-0.915631707552686,-0.478960002613417,-0.252176257509586,-0.170257781633829,-0.0904732933731375,0.457768916730707,-0.345244281879317,-0.115361250689211,-0.0467526820429258,-0.0308526709892803,0.608200354649515,-0.0361769544307292,-0.91573824865908
43,-0.275591820444179,0.206852637749416,-0.355785531166048,-0.334728765646864,0.0634078594680067,0.0901628467604843,0.850377448350296,-0.256184092149855,-0.0831110017390951,-1.26264758466373,0.029171998158291,-1.1690682099508,-0.383301885919684,-0.565603109745051
46,-0.350589822426412,-0.82686636511684,-0.312075067513903,-1.0401403803292,-0.0993680342190982,-0.998758233069376,-0.486169001900568,-0.45417020448091,0.0734867425621658,-0.571397983070039,0.330126819703161,0.373930783841972,-0.125920640927871,0.40906882155344
51,-0.0389994323834631,0.207247338990756,0.289555961880649,0.523397110793418,0.262061409406137,0.268359000419606,0.340309530386835,-0.299014366930893,-0.100636269711828,-0.366874842321139,-0.20383699613649,1.04207735589738,0.026262422127983,0.949733477471232
52,0.0582457232509461,0.236834836024028,0.0229444134800693,0.483477592098965,-0.0876384093225484,0.111217734215935,-0.404135722881988,-0.0436794721398127,0.112661916035432,0.210379758433445,0.246372318712654,-0.219038704618385,0.0177765798464836,-0.662938746555325
56,0.401022958783355,0.517244860821359,0.144333831960585,0.411195661978857,0.30184665083184,-0.0418689861128257,-0.0287667652374326,0.138142549091969,0.159565708725014,-0.0353472274300857,0.203511418533153,0.238997958762865,0.3621865682914,-0.543966213439175
58,-0.0408660269751877,-0.513403245981399,-0.218623417421449,0.36104234299785,-0.326467684145109,-0.0966671775490808,-0.430212916692908,-0.257030751568194,-0.100168598929862,-0.186168733093226,-0.466456150954968,0.152755163817223,0.0740425993101184,1.14171222129513
60,-0.0804593989797105,0.416830433193358,-0.00157175790163507,-0.190054027213837,0.426929567535373,-0.113478107262352,-0.12186641116113,-0.205039067670555,0.154701046211964,-1.17117543200358,0.0824783586184369,2.03925711141728,-0.00105764413913446,1.30362883303385
63,-0.102899774107632,-1.34323658451181,-0.402512313720192,-1.15336860994743,-0.887615551625988,-0.375756121959965,-0.821803516304549,-0.682199905798706,-0.315191516461786,-0.633573499172037,-0.216089435877863,-2.38105935590758,-0.600984119254828,-0.848721198761149
64,0.371630516925694,-0.449920428833582,0.251973494179182,-0.094515045267896,0.26774464745532,0.155843416188476,0.195764212865272,-0.216435809369636,0.320502182342166,0.765737993212701,0.553964406808596,1.1072680930715,0.328323400072308,0.550994597133612
67,-0.35246941670836,-0.622467202299896,-0.719531238492843,-0.194242098818958,-0.540448651874088,0.26210511182553,-0.045637882904421,0.0423805475965393,-0.328189731417157,-0.632243111988547,-0.408218758176894,-3.2339306461257,-0.13376776062871,-1.72833330857587
68,-0.0182800511699832,0.840703740150944,0.103522959943171,0.238744398946756,0.235132097529786,-0.391558959351839,-0.531906833162386,-0.0909809312121295,-0.241071996591133,-0.352755267130015,-0.312639191148557,-0.77923088479232,-0.0440052604044163,0.286585585866866
69,-0.154509567092726,0.116474380908203,-0.0986639908175668,0.502463673893077,0.174968636763519,0.281457774946265,0.0295989244504644,-0.454069620570376,-0.108463574493054,0.358554289546202,0.0378416560037382,0.103146508417566,0.0908652341399948,0.409115475408677
72,-0.314704575558798,-0.409448213523837,-0.570475752900686,0.00508796567575515,0.194903784701556,-0.480377644902018,0.273762750849568,0.28023385563743,-0.0930357593474078,1.7526748781759,-0.262540811049583,-1.32128438578534,-0.0430732227695677,0.476138669501917
73,0.137710647156575,-0.259174412655102,0.261415248624383,0.362498910596633,-0.260413396266031,0.522729721003654,-0.445140448283508,-0.322779308920426,-0.277382727082925,1.4780992974801,-0.280241130079668,-1.55903276969691,0.0728847767297301,-0.776836058701591
75,-0.156324111613701,-0.080987545928475,-0.119917651304813,-0.437389170138445,-0.342094053654903,-0.0610043084512585,0.369977795275236,-0.324750785379425,0.0923542773431424,-1.14688739013943,-0.126844727340382,-1.66745432578068,-0.214555277700058,-0.895015060898602
78,0.279538080959453,0.443990926528181,-0.0248061300958597,0.44301114726006,0.643441490566722,0.52418052350285,-0.120693268643556,0.53758125538257,0.192889591431648,1.99478532962918,0.229092385176246,-1.26379563762712,0.166434119009718,1.09731003055713
79,-0.17378214793572,0.452031813620655,-0.439217627402029,0.36166424776624,0.542174125357427,-0.263794671506862,-0.332625467434793,-0.0330964112911813,0.0912243646043794,-1.00230470707081,0.128431864579406,0.0457529568456832,0.00392278779655964,0.596273162403947
81,0.0501863897319406,-0.136867844108845,-0.372713700840166,-0.389273219762021,-0.0391572649687509,-0.08035068772738,-0.125260105149796,-0.0449717003498643,-0.0968832894295422,-0.334685689835008,-0.319234680387275,0.0570716852667611,-0.0518192131504568,-0.294158952169312
84,-0.244980956897477,0.0319814268021542,-0.464506267492948,0.463948603237098,0.0401493198178007,0.299788460180418,-0.284666949529433,-0.309460464359963,-0.119954701310028,0.557139136207633,0.247864690043496,-0.280587995738932,-0.183432864551954,-0.0906562819392162
86,-0.22807670816058,-0.583361962588184,-0.852539133632023,-0.495199844834987,0.0724500283686291,-0.173908139510316,-0.31773798247134,-0.179430403893024,-0.0412003678832614,0.225661293269459,-0.0808699679168836,-0.33553018755115,-0.188666448653349,-0.185520839445097
87,-0.35219946975375,0.163602761325564,-0.158420085290162,0.117504775394492,-0.575068736290421,0.0391082821994073,0.228492712869901,-0.0275887868582496,0.315624473388752,-0.088195040132117,0.264003011719398,-0.269203769264317,-0.00705195372638016,-0.147828705215524
88,-0.25463071317666,-0.294773319858502,0.11375569577199,-0.661579060598376,-0.0804704225834058,-0.238690419605586,-0.0299903108826846,0.141441449804269,-0.0531000743608484,-0.216586689948089,-0.083127384400077,-0.580339939874324,-0.350220692544084,-0.156535031551683
90,-0.299260311603995,0.238835809657373,0.236619146442755,-0.084111443632722,0.230158912514602,-0.0144839667786156,0.635206535840575,-0.112914370504296,-0.135657119816529,-1.63190849893119,-0.471044439610458,-0.860630595782681,-0.0259099815442822,-0.449646684790747
91,-0.127074778397332,-0.503644162700603,0.0577971661696224,-0.654835735130172,-0.153423680494311,-0.459418953157329,-0.67075090191488,-0.652216352348248,-0.187708614999691,-0.00117966737649461,-0.20639956415004,-0.441452603252642,-0.0266071160285365,0.0195490302132573
93,0.588511154283905,0.405650618455563,0.264247633878072,0.390157437007828,0.21612875157473,0.393474822231521,-0.128051525853057,0.105923267500729,0.282826513719335,-0.473657190243381,0.349112997022814,1.36614479279533,0.485727471449437,1.37193914985847
94,-0.386960137486148,-0.999590317009838,-0.157298460438672,-0.462047299875883,-0.543932992133825,0.0397284256796723,0.693024396542211,-0.433726329428736,-0.192044586563745,1.060090153755,-0.143457139766796,-0.561542923050486,-0.0261519195175866,-0.433350496832295
95,0.53694606325023,0.535931473303616,0.0350384462386948,-0.124904133461444,-0.0237229868684295,0.655762919815303,0.821043628506291,0.42284983429627,0.379783514911936,1.01594419393042,0.30392006185818,-0.420414642005426,0.27605105963057,-0.508746725796103
98,-0.222250680677501,-0.00451597229655581,-0.0785086006627122,0.0875081066370739,0.0392175546670599,-0.443105933497105,0.131808087628572,0.259349474084067,-0.118500690532337,-1.37256225129503,-0.323805648681813,-1.45963406831468,-0.181618638471252,-0.896846997212511
99,-0.0600250543103894,-0.71585066484242,-0.142736148656928,-0.0548122247675982,-0.0874674740615682,-0.163963992649101,-0.887652711910487,0.0940193459085992,-0.0246430478369771,-0.493002025597722,-0.437368488252125,0.102989869933966,-0.150173367249525,0.70894571670093
100,0.0374245805406364,0.0624955758155861,-0.286400457400556,0.0126619831588704,-0.31716726971453,0.366039295221369,0.597385509117776,-0.293104438475345,0.290205424902777,-0.445957000262356,0.216616348967943,-0.72110198307866,-0.00566507092867161,-0.584256782358766
109,-0.303311127454473,-0.350180413029442,0.093600310832123,-0.0690516979918189,0.0135310484209191,-0.395962033419033,0.214777183173991,0.0248640440124819,-0.0955614728178196,-0.902432782015936,-0.619615611392507,-0.845820710085532,-0.0663641081168989,-0.001673629564903
111,0.30832877217705,-0.0615582173530772,0.762292627625031,-0.283362382359563,-0.0500985352339747,-0.302683804294273,-0.154773390193957,0.300628575142554,-0.0739202449300009,-1.06526140657983,0.14001215326522,-2.32324947759109,-0.0196714060712515,-0.242514882338882
112,0.28479283392646,0.0545794679948419,0.266572844192617,-0.810794958635218,0.211386475766151,-0.238534104807115,0.307232673551868,0.0470915371088637,0.0223397898571542,1.27711110660907,0.404323063299612,0.325306643368817,0.0829487978371094,-0.0269306548503546
114,0.141637711837131,-0.0376987188635889,0.16490740526183,-0.160272647026824,-0.670642626180708,0.179382087399271,-0.00186200929170438,0.402314185108123,0.317889128257047,1.11298848925757,0.00787808773650403,-0.332763184854111,0.0580795784936988,-0.949961733150817
115,-0.104653673523734,-0.185822680011246,-0.246455422266493,-0.319139659770466,0.483136853756541,-0.197591357863091,0.0746571456019673,-0.131734798727792,0.119635957798539,0.887670306588636,-0.0989793472615847,-0.639751176383687,-0.288988929425258,0.252557190212779
120,-0.141565552267598,-0.247251101914544,-0.410989474406371,-0.20614257347425,-0.0286102163612751,-0.00866472783216516,-0.351407844647473,-0.236513790400627,-0.144859354041989,0.170609578867777,-0.114838802784048,-0.210498384130801,0.0271756135818024,-0.184328747409989
121,-0.185605096603092,-0.449312412392503,0.00928553407723562,-0.0874436781192356,0.230051135570311,0.263274811363475,0.288503278338334,-0.347063219827203,0.177616317306545,-0.640603828039396,-0.0471180200125015,-0.703203723288467,0.19302235558607,0.296160148205559
122,0.386826764532486,1.09918789001916,-0.322699410646906,0.510914774741293,0.680217286012341,0.296174148178615,-0.252316085297522,0.338076344159583,0.192714541641787,-0.438630805985361,-0.0555279845266335,0.255271711326848,0.105356255921988,0.897883762619336
127,-0.181595614077157,0.105237479829912,0.485747205985558,-0.279571508974555,-0.0752548542916681,0.239100219199346,0.213640092326404,0.0656781246808198,-0.0107162908011557,-0.987615988657595,0.0741541630581609,-2.08773207433609,-0.0225132035227256,-1.19092362659716
128,-0.270406813615098,0.591688293358769,0.0184876794599537,0.397092023694026,0.135249903248224,-0.255502247994708,0.293643222605798,0.31248481137987,0.163224240390325,-0.941533879567955,0.176242688562538,-0.0708134461097989,0.0267243813278547,-0.604383343923089
129,0.328976232576764,0.375474326936536,0.528165474104983,0.63281004317073,0.497791922200372,0.0622001762584747,-0.255181012845272,0.0996789927275657,0.358311084139102,-0.772316711972169,0.285944074769851,0.901255158314118,0.1741906732907,0.256998499143358
130,-0.17036316341879,0.369302969465132,0.0210543986348043,0.524396792488004,0.166827229686989,0.0601734940584983,0.0416388749296103,0.000215159305954487,-0.154147040768528,-0.450266315453234,-0.312195564249195,-0.679560122223272,0.092165041033225,-0.182457575180205
131,0.0420865438100802,0.0196783785785185,-0.714330007888338,0.109959501075058,-0.177593431776929,-0.352387924852556,1.1767273669488,-0.387136835940008,0.11304835044798,-0.272592774074285,0.0486001456310311,-2.70427163159887,-0.0316378418194,-1.25099866706106
132,0.270434769501973,-0.957965795529705,0.374790645447424,-0.326384482544724,-0.534458151111967,0.102347706198276,0.339122614018586,0.0858654909624266,0.00695227987879682,-0.498048604948786,0.0604268350604405,-0.599059935167941,0.245843895937972,-0.763553650850656
135,-0.116923757939981,0.0793392958371046,0.424540250943847,0.215370818578601,-0.214804404438674,0.416158246109239,-0.949102806989472,0.547043177359633,-0.0418016608103265,-0.444645706992861,0.0898358286640063,-1.55442081382836,0.05322168119683,-1.12287084159749
137,-0.197917980843255,-0.604638902893402,-0.576122536834371,-0.686845282859256,-0.754996718979957,-0.337946691110641,-0.843144174594819,-0.102965865388558,-0.226033448539234,-0.903461658252904,-0.634153852542696,-2.003060860019,0.0993609262120956,-0.896490877331886
138,0.225927232862162,-0.421351274686145,-0.206740867651269,0.587196652949451,-0.727845646272625,-0.406072956075367,-0.0258031148305396,-0.0911467393509356,0.417632936355808,-0.816850210237072,0.335097064762675,-1.2354034209697,-0.0504986378292235,-1.12754901825038
139,0.438750424015949,0.20366736723012,-0.0607710273402184,0.244222427010674,0.0802371814357638,0.278342357650151,-0.17939180614122,0.103461672922092,0.0536094926109981,-0.0948609222474663,0.323607899532841,-0.856846776386027,-0.00235295871410544,-0.0946173914360888
143,-0.0469469766956965,-0.320626758992346,-0.227987447629501,-0.120496620522466,0.226294570710343,0.120525899936756,-0.56859699903913,0.147923098258995,-0.269225803168854,0.471897118662553,-0.391827148790102,1.61152128420694,0.268545306860734,0.524547623348816
144,0.110474269877187,-0.559796010573846,0.17627762460491,-0.56777357834547,-0.187999287097419,0.0210915174310722,0.181442961517449,-0.212856459455417,0.23968138176029,-0.70259922406219,0.152114358588285,-0.0469596055092741,0.0473563568272507,-0.28756448996829
145,-0.203699104584306,-0.130847940315331,-0.410073674112665,-0.712740006121258,0.167179629720801,-0.0784538654014612,-0.810173436183122,-0.612101462663995,0.036826728572975,0.00707840492369619,-0.142537344182719,-0.0650528852670301,-0.029235671358979,-0.114675395499037
146,-0.0388717974703702,-0.009136992730366,0.107224830368217,-0.698731437956313,-0.48130767791883,-0.404748876073467,-0.918354394532231,-0.240639949248754,-0.211081739593535,0.147465260031317,0.0282791326623665,-1.52392530170979,-0.420004948760886,-1.97179375475867
147,0.13632481878761,0.0951002659256105,-0.133052695582836,-0.294853979253522,-0.196793263371308,-0.0914828875015776,-0.0320236523642358,-0.186207330155124,-0.116394800001815,0.336081832032171,-0.116205866146083,-0.0221612671854231,0.0387859471468077,0.0908612567771942
148,-0.138173110855847,-0.812500407242157,-0.350818544776092,0.445945376000157,0.053100871766122,-0.239648663012076,0.0163333158249391,0.00967126469790799,-0.0147049045872609,-0.988082908066987,0.0231372900768118,-1.31442983835848,-0.177154914536996,0.138578499512891
149,0.441265868343213,-0.575785737853817,0.771998572461729,0.16839190407931,-0.391779763952178,0.680501125076544,-0.204521715093575,0.390174842244434,0.337403959497674,-0.57561628712681,0.308824945840688,-1.64270718931831,0.356662937771141,-1.50152278307642
150,0.174300483414075,-0.128743273435252,0.235646965332369,0.181735793949363,-0.113227651585421,-0.0896400881339062,-0.242025907994035,-0.00738487331696494,-0.160519694996873,-0.633162090877695,-0.0530614574349396,0.0854370150748706,-0.062362090340666,-0.869435493508646
154,0.290863418157085,0.00247337639071369,0.213146304651336,-0.637563609586983,-0.00879614514374941,-0.497298735064006,0.341291797066639,0.255695006733515,0.122522847843814,0.0724766615106638,0.389035203753276,-0.877091614780803,0.0243135701054363,0.0800446546015751
155,-0.210033226463587,-0.637543679185237,0.0124153810161497,-0.120747494905945,-0.323969060665218,0.383932720687981,-0.0313763913131103,0.013855300366099,0.168507997231269,-0.478966516875966,-0.0185862439408632,-0.86189343466766,-0.0775793597755398,-0.574359886773322
156,0.502054850249814,0.396632423283477,0.671853715386567,0.996249178832838,0.295479194629258,0.234588365576469,0.424558723751011,0.0331560952055486,0.256108115677384,1.51085333497254,0.023065009071211,0.828227505419861,0.350032323755067,0.373840555171569
158,0.289882085547355,-0.172654692875326,0.0797466292226289,-0.0910557669704722,-0.460617184017731,-0.132033390511179,-0.875567187173103,-0.279284329173446,-0.0455265014889454,-0.415413971209826,-0.298897222511079,-1.27058128295972,-0.168526517291822,-0.856318166334826
159,0.0982716607908268,-1.08080868297017,-0.545777570642454,-0.331479275485098,-0.124089176103744,0.0727061575885365,-0.843612996794125,-0.130081225172235,-0.0280447208459819,0.919277296609766,-0.0183724918465133,-0.803460937617354,0.0112913013075595,-0.890313052258074
161,-0.284570660277847,0.635698387529368,0.0375854833415999,-0.0159751710349122,0.00633538434394711,-0.106647208058915,-0.111068636882004,0.31162235337147,-0.185219543269111,-0.5393661787474,0.386954415432729,0.0327394493040234,-0.206031462684103,-0.518922334736218
163,0.242219369687412,0.334960362007187,0.148670874985578,-0.560171883260873,-0.652709692209662,0.0740336962456698,-0.164004274128047,0.0149296441141924,-0.00441369027931309,0.694835411757898,-0.292754727844225,-1.42602105049936,0.076084284641692,-0.785718697207916
168,-0.239432414741703,0.149368820325086,-0.170450864145958,-0.0505306200047467,-0.0906331171864008,-0.35331057566432,0.46555689452701,-0.151610348719932,-0.127338476962723,-0.464934785816489,0.287658300963328,-0.921266828742748,0.0283559369859121,-0.122041171766961
170,0.286132291787041,0.708524829222353,0.405378172264704,0.0663891605513866,0.278837467246945,0.19952478621217,-0.269224926852678,0.357434590596294,-0.0261549724998657,-1.00109703594213,0.289466925396333,0.0134307231791384,0.123270996991144,0.000681979274949379
174,-0.333497346905558,-0.518451277763713,-0.0639078574437036,0.1385870911564,-0.380190044872996,0.281529553639932,-0.783154082221844,0.144023673388076,-0.00149406675090793,-0.297377993837272,-0.31732047565122,-0.829562556975589,-0.0886297439687699,0.0878805081270711
176,0.0882387555126567,-0.488234294775961,0.233070053431482,-0.114315935785733,-0.460532843002432,-0.169142844404006,-0.799433875614384,-0.379564057630199,-0.178611323101816,-0.396122870573797,0.0984915624308397,0.0145793512735911,-0.237901432313953,0.440692435803766
178,0.298309745656068,-0.816394983364097,-0.547941925409904,-0.520143683774891,-0.42482174649323,0.83867743673266,0.424024013787696,0.183506385535151,0.0683616364539928,-0.463009589551608,0.330564754790325,-0.511894564663304,0.140726066573,0.357010148877781
179,-0.194019285065384,-1.26225594703142,-0.85109821971039,-0.40075140998205,-0.854843930566491,-0.53991849728893,-0.799929164709943,-0.360356738068592,-0.45201082676963,-0.850752940959764,-0.537262743829136,-2.50497663717171,-0.0929878812950659,-1.75214508597596
180,0.338759325261299,0.101713108553316,0.294498189469093,0.185300611920468,-0.0412904766951833,0.119135127199231,-0.0940427089439093,0.236002405623005,0.00909150445745175,0.502345856957473,0.366743655112614,0.477290184807006,0.173410315771104,-0.00810894462349864
182,0.124754505556515,-0.154226363384078,0.00199071821152644,-0.499621467834529,0.340104798719473,-0.110465713228157,0.36495494911755,0.0408823502999327,0.100829704436782,-0.0607045380311081,0.0270763182581885,-1.01297294703789,-0.0587396147696738,0.0416410480943471
183,-0.0434460916427466,-0.350110767365709,-0.358920335672625,0.621371859631295,-0.340456191739806,0.167439770352491,-0.509956552824164,-0.0440837007229201,-0.0291381345951928,0.478814338475767,0.178081792729569,-0.0995384110970707,0.0021275150377664,-0.38893050024678
186,-0.18736853055757,-0.534222277242695,0.119747106639047,-1.12120471723071,-0.643651608830822,-0.048737298608758,-0.615286810643801,0.0667068817119836,0.129952255075236,-1.21397636491522,-0.254690262334697,-0.904656176004428,-0.0423841654878625,-0.671099268816297
187,-0.349995674601738,0.59956243213946,-0.432586697260116,0.0190402962167503,-0.0676775732825863,0.268160036503004,-0.19914485059451,0.41929731290171,-0.220632005323337,-1.63929213193208,0.116005338323823,-0.755148095986095,0.203893775351811,-0.164871617207315
190,-0.237907266245674,0.182811846741317,-0.0502212017385632,0.0461431958589909,-0.14506438664564,0.117123664027623,-0.248169474981712,-0.283169213106932,-0.0613379451532543,-0.297628172144873,-0.345055993476211,0.299711718093947,0.0228644900341148,-0.632031306764526
191,-0.421648372581684,-0.347611312317121,-0.154260404779138,0.106834350208227,-0.0654931506205338,-0.3993692022701,-0.140929690805252,-0.835789775194027,-0.137996342283766,0.863987451275442,-0.283151469898816,-0.31903025254494,-0.0788998362763627,-0.190470296441553
192,0.246832633872975,0.560065446007194,0.0814473333842821,0.438078911092228,0.0431011886027735,0.211110258856888,0.310798474644556,-0.380622534003055,-0.124057646648715,0.794619675319971,-0.0990710670853067,-0.28881550632585,-0.0110602770892552,0.0442038355572487
195,-0.316635117807675,0.683686963715152,0.0113676234076453,-0.909883137108233,0.627456167926215,-0.377159283346202,0.00892506285295532,-0.113883238296375,-0.297931316662151,-1.02210876038267,-0.129870502564605,0.778537496624578,-0.103647117481164,1.32394230860064
196,-0.0257180335021682,-0.415279430046627,-0.08353325906985,-0.167345764731248,-0.329158046089598,0.159745163889534,-0.408797507523928,-0.241896800853639,0.0698866822664473,0.672227478917711,-0.180568890309168,-0.635423853721028,0.0206304728336714,-0.784008859648962
197,-0.0613627498819272,-0.0478379325697515,-0.401744830427628,0.264543729042817,-0.109825448107899,-0.2761702903653,0.250647797014721,0.286847544643033,0.169365578891362,-0.217856860617618,-0.0768550168202456,-0.448021055549505,0.0866015313943455,-1.17021491747194
198,-0.61070107036808,-0.117257626202105,-0.91983301726812,-0.255078104818791,0.483749435041211,-0.272909124617504,0.472971207859621,-0.214366932538065,0.132370568144152,-0.704520479302657,0.0968182552193245,-0.305701983851091,-0.135016051925772,0.0164155795239267
199,-0.102881846244522,0.259152110519094,-0.047199944610173,-0.115209398492027,0.518124677326244,-0.216779808814225,-0.854373184970186,0.0357832374201126,0.0107255715873439,-0.919192011306602,-0.166899661135743,-1.754892437277,0.164293485358737,-0.868330748355389
202,0.28803095782862,1.4202154339241,0.243677515055147,0.481588981146548,0.842900916687282,0.471025225709109,0.315898089405978,0.13907499460213,0.0142957550011952,0.858012380375002,0.382112853180607,2.06913192933656,0.0914453571188259,1.13855665670796
203,-0.40957676969313,-0.335902398403565,-0.517143406682231,-0.104982131355473,-0.383754314279823,0.0627320964608812,0.305523311007268,0.212610788304675,0.0156051840196759,-0.175218120340189,0.0135872001371196,-0.970767125718602,0.210959333669729,-0.745595809144166
205,-0.208544347617735,0.391497919590108,0.263035227076508,-0.380606313974509,-0.219531587558069,-0.596048388607224,-0.180306921728504,0.126295598999131,0.121665976100791,-0.343893507568109,0.0329896028635037,-0.250123153743909,-0.0546292806344815,-0.0712102668424388
