"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.53927673460105,-1.35082195253847,-0.697834126876817,-0.97279796871295,-0.517956772729957,-0.441294074029657,-0.917360981298499,0.350637025598096,-0.271636631976064,0.414197302473151,-1.31854567069452,-1.07839510855902,0.0205693983503585,-0.965446368728335
3,-0.277352465105685,-0.25052622893626,-0.575274664881129,-0.769772980561271,-0.440047072197594,-0.202582576795429,-0.784941543338649,0.110501969579529,-0.536020467514643,-0.169022570859848,-0.678220974953569,-0.46264192532904,-0.649440866973436,-0.71191973390417
5,-0.397936748427736,-0.14918425068095,-0.0614028619060301,0.307463205456062,0.0210977449213448,-0.0343374451870015,-0.187210249220467,-0.523238991805069,-0.734203085464347,-0.0769261676285807,-0.240202030280812,-0.122809000491349,-1.37295331518096,-0.334025137286619
6,1.46069985452934,1.42758014262618,0.529696309407154,0.364917534646374,0.450650941585793,0.202388158987903,0.977087395459851,0.0913322830328494,0.987408726189642,0.438421868884091,1.04808746963579,0.594685107191022,0.0313443848706202,1.03988219140049
7,-0.142082346439549,-0.309475422615317,-0.313171130080184,-0.267674142243028,-0.089641305201594,-0.434223990197635,-0.0625044788235101,0.103196430798815,-0.556437863372369,0.286630476322435,-0.39984127754815,0.213662646505229,-0.977916291197723,0.108781087483515
8,0.196127530010563,0.751442412899323,0.740398493482425,0.654086346730093,0.340802076615422,-0.0225924630508536,0.465921432646972,-0.172250228591338,-0.149028006613827,-0.190526314126206,0.526137703094601,0.452457646366789,-0.2207320875859,0.500140707162334
9,-0.532394277485703,-0.466162914580761,-0.284755467815649,-0.891114967939504,-0.410327381955722,0.355207712347527,-0.280186602062517,0.349905133004003,-0.252920937173023,0.444749894554327,-0.0518575037687309,-0.0452805171779031,0.386360324616907,-0.272551997475695
12,-0.0896942562814384,-0.56913215085243,-0.711891385957391,-0.985609949845843,-0.466751204489766,-0.58235604776366,-0.766902782813343,-0.273624188765623,-0.488620436512228,-0.37157910539486,-0.944518585790889,-0.658431663423534,-0.849928716289734,-0.718251988293778
15,0.460769827481658,0.378515291302837,0.159474854064155,0.923797667699113,0.454417136787378,-0.0667938312673123,0.164429106868281,-0.219633277861844,0.263210278447056,0.400758777270772,-0.106414075643116,0.332068410819636,0.210928369014751,0.186918046459883
16,-0.316462915227932,-0.319112185491708,-0.217810300252763,-0.15039234368593,-0.357706181922618,-0.0961902436602304,-0.738690602491687,-0.596415630861768,-0.610981934455901,-0.663878868122538,-0.296557968414342,-0.298617715388779,-0.785329874310473,-0.702358510326921
17,0.00645624036404995,0.171724301442785,0.057604364419667,-1.10608372391574,-0.137961621155453,0.570466735364848,0.251652909509846,-0.69597763875126,-0.0217300804984903,-0.370905293645043,0.0801067575955006,-0.142733416493703,-0.985302241586626,0.123468020628804
20,1.36636261626532,1.17043011688379,0.0230627744514319,0.713744010709688,0.224544938439182,0.244360262696967,0.301878105830164,-0.0190690701061989,0.379094609206782,0.284783520756164,0.589754762473609,0.0613916977040628,-0.215820590622548,0.275768865726466
21,0.286781510301094,0.154219565282372,-0.0948444516839859,-0.786909545904474,-0.0966341041601742,-0.135084823864861,0.00470065308333328,0.0504050882238682,0.0766595606657409,-0.248335972791398,0.393209249124913,0.00205377508795188,0.414268729155055,-0.000906618452376617
23,0.25334752981354,0.434578148365893,-0.140156734778582,0.84252137029288,-0.0337304592598281,-0.336293835819513,-0.0232884693299859,0.567253268544415,0.789864885630438,0.445909350313477,0.760419772534008,-0.261581982989674,0.0973564968742963,0.157534382341606
24,-0.221615135926319,-0.11978753517394,0.368694615018133,0.116149443042743,-0.0349653923344949,-0.141845054184142,0.336074196332561,-0.145204033409656,-0.606134681486894,-0.871203456497491,-0.262759090925752,0.119560860219607,0.656001220238752,0.127392087030717
25,-0.714702207994672,-0.504374893569199,-0.123663432211718,-1.07686726056214,-0.179445086606204,0.359427303315013,-0.403091650553598,-0.310249235413605,0.342637720214694,0.301469763591567,-0.0511244342248345,-0.642345126751176,-0.249107053982174,-0.388344056419475
