"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.172893297658461,-0.388843401727658,-0.276987394328605,0.0495634738623514,-0.189592872943258,-1.3577991426177,-0.268374548249555,-0.186123477727988,-0.10948092594732,-0.13784992276882,-0.0122459174334245,0.0129181226614644,-0.214609378028088,-1.77754443462703
5,-0.690374283299684,0.85738856702825,0.663656135860826,1.4799539466919,0.942766966725476,-0.237067096219777,1.08262391800035,0.410644581872239,0.831520748517494,1.47228173574662,1.02892185037258,0.328132426306689,1.47713953036859,-0.082493143175051
7,0.819865816031581,-0.184741713928621,-0.241954145612037,-1.0495353522378,-0.118623413735446,-0.523498291735341,0.19061252379926,-0.00233825580977269,-0.135609970710086,-1.60149576370001,-0.327151143402138,0.00635637909175911,-0.0329116792744098,-0.552938737005217
9,-0.2336749121367,2.21572257143841,0.0879580658619523,0.950233325430107,1.88345394704273,2.01331740268386,2.24421582920619,-0.0343715577843283,2.01164926737442,0.75115763352078,2.13963423463649,-0.0280767257668581,2.17664592650446,2.05226527179685
11,-0.151449972666219,-1.73270396696934,-0.524629527026238,-1.30291078169312,-1.97643826481186,-0.382959057716136,-2.17709638021583,0.201130385205337,-1.37709965377516,-0.905272008491485,-1.7785427583735,-0.142495156331462,-1.34494510670732,-0.67307980961187
13,0.805918150959246,-1.36930769770792,0.0332629278565193,0.638568064664568,-0.650493261451522,-2.78140741387472,-1.59638778310791,0.594431290456205,-0.96578091300481,0.741820076481863,-0.817494957804965,0.175510383726007,-0.268942825509857,-3.00022480910774
15,-0.665673796973151,-1.54489257119129,0.00564014871489212,-0.576871138062856,-0.456015443518569,-2.5689951082293,-0.742669582089448,-0.615993448961461,-1.18322056084696,-0.78544294950469,-0.359828770903112,-0.0741765017407903,-0.715619910639168,-2.99154377685798
16,0.570634189891726,-0.692123435873752,0.0446420232892584,1.10659734085541,-0.148144560178016,-2.15901883549282,-0.464110972919096,0.173513930433219,-0.60347875734952,1.11641463464356,-0.167662888005042,0.099252235078874,-0.278337918329346,-1.71145887259702
18,-0.343460445541077,0.555465738753383,-0.653953510963005,-0.0935907975109933,0.496312772363261,0.324900334746783,0.121138641553719,0.613425272303626,0.422776782165497,-0.350808600276264,0.489892614023281,0.126744310111421,0.318902279088553,0.363235260771951
23,0.203582635367534,-2.90405338222059,-0.584592603254204,-1.36162638282256,-2.15292617363731,-1.94355566959465,-2.27632639714625,-0.104858433194386,-2.49203521624334,-1.71746311223205,-2.05856498998307,-0.0656719434928638,-2.13804431517108,-1.8878135105848
24,0.0107370445764189,0.198331637196519,0.479531238440243,-0.5708142576259,0.113007957028085,-0.477706932840276,-0.343163515073386,-0.240902580621881,-0.00276168239976254,-0.380457072687104,0.117871775670225,0.183148399681023,0.315804028111496,-0.458652334169045
25,1.10323590220456,-1.3810816170756,-0.100740133215309,-0.447777199499983,-0.0874466026107894,-1.37543928899666,-0.498467932703028,0.440371155892313,-0.613618047349426,-0.275190656636364,-0.106679085048459,0.202315342954801,0.029125963141688,-1.51978157044876
28,0.412845213710177,-1.30758540929259,-0.217465655676247,-0.977324041346512,-0.819847657036276,-1.01502971423206,-0.704406756411933,-0.635427572899236,-0.849956051992261,-1.19553111366681,-0.903894360710142,-0.346710029888142,-1.19728646598772,-0.842574744213634
29,-0.128019505743712,1.33999178413275,-0.504435262076472,0.812858271194307,1.26908084273573,-0.513103219990342,1.31072228031296,-0.165569108037472,1.02651573821353,0.130985438147775,1.31383969527172,-0.284071278686727,1.02899860116667,-0.772126711836259
32,-0.628607668856531,-0.507157608955364,0.151425072056299,-0.371141901988347,-0.450677850166012,0.605345784676976,-0.795585673403202,-0.0236267983550723,-0.880808090634226,0.326419816943265,-0.514724003123487,-0.0739237065813688,-0.366691633807773,0.514932248220915
35,-0.028982688087998,-0.623470321822053,0.212070057169686,0.0350975669142423,-0.612987226787706,2.42770007437688,-0.846151684161982,-0.146360226392392,-0.376445253338949,-0.384389328955058,-0.689836240617943,-0.218885236050473,-0.746764102650621,2.90779343636179
38,-0.225378246783955,-1.32551642050632,0.770964683511639,-0.211677741205483,-0.0381719810372018,-3.17983077640914,0.371097722700209,0.408806346218901,-1.05744150021845,-0.694527275927624,0.03436790869828,0.292955144202261,-0.164867834240934,-3.51805248029865
40,-0.0440217557757485,-0.680613643572262,0.562407099669687,-0.700678889524298,-0.452105555397678,-1.96350787190544,-0.0537127793052312,0.572225550234559,-0.473357050742102,-0.802431277174141,-0.508899866926623,0.0961259598695839,-0.447307537615732,-1.57308361432847
41,-0.35429522619719,-1.82871271460533,0.135257175442647,-0.889347285459647,-2.2494457143495,-2.73329700026967,-2.26922562240716,-0.113895232745583,-2.1436522139086,-1.39976731708614,-2.35732210777919,0.00404823340680669,-2.01601262374531,-3.02675314945356
43,0.0725760290816765,-2.96790603504038,-0.484796525737672,-1.31362632876537,-1.85176444125619,-2.54353025770636,-1.58005273712381,-0.424951158605434,-2.72534899361182,-1.89391817807119,-1.93320267698728,-0.39925687966601,-1.61309032840505,-2.3028775885367
45,-0.0180177515490752,-0.466458247708758,0.120392662432153,-0.794468606468275,-0.726495610936337,-2.15814981689623,-0.741097574844945,-0.0661831447355052,-0.874081108625241,-0.691177430428752,-0.668170821278317,0.343476091480872,-0.83824565477567,-1.9764203575246
48,0.706882801338452,1.39924122011584,0.139791877089328,0.835606377621934,1.61241551556861,1.07456251392017,1.78656896964417,0.12523175116103,1.816708431732,0.672846097840522,1.76246314900084,0.0692212222248651,1.51088368124156,0.525605611536118
49,-0.768469716417498,-1.6632636833386,0.293975218050692,-1.35286703182633,-1.75751190214875,-1.52483893036655,-1.80947037789904,-0.345063202069682,-1.45232478556451,-1.43159673381935,-1.51058028980823,0.103070928281319,-1.5267235245649,-1.80884573741034
54,-0.177838627751086,0.916258157139436,0.355242976891885,1.0216390983403,1.40961902056889,-0.500976921919341,0.960879139562516,0.443959381935754,1.08409631649079,0.469366704804304,1.40782090250358,0.366861672956351,1.36270649359964,-0.225961415211535
56,-0.407977060772465,-1.20307773165808,0.153623618917625,-0.711742487851518,-0.646858896118464,-1.80805116902995,-0.336339706500112,-0.0851919859896331,-0.86417034677595,-1.57829039730162,-0.512649512756982,-0.135042383338024,-0.856306256340265,-2.03768389934665
60,0.0178181064827315,0.555369628850379,-0.0707463955330282,0.0187071121915398,-0.54828718741903,-0.879936277267729,-0.366383179413109,-0.0347002651639934,-0.38289201082391,0.212104713037103,-0.436084892820931,0.0822258884523191,-0.431036290485958,-0.53092965908071
62,-0.0661895860514466,-1.22366386706638,0.282643464396578,0.39154328858684,-0.998171029341579,1.26465430693007,-1.20281862431189,-0.136202142279321,-0.569599345717342,0.776190714949898,-0.863615390202842,-0.098297765108267,-0.430669611628292,1.52413088551646
64,0.103780862109749,-0.00450732296253338,-0.0169161876808922,-0.5457503551621,-0.253509837379007,-1.60348719800849,0.182348916306927,-1.10016767419243,-0.0504033179116013,-0.371401608023934,-0.116971605401283,-0.0826322384692356,-0.535647394123228,-1.96371869810755
67,0.476975945026467,-0.350167589066764,-0.124887244371866,-0.568489454709918,-0.673353975142796,-2.49318866924755,-0.119306732570266,-0.110046334787569,-0.437713876435535,-0.0876237569614097,-0.88696411391657,-0.0249016573365592,-0.569472994228419,-2.31688277513923
68,-0.610415215218331,-1.25547796559535,-0.136619766060519,-1.25062368118415,-1.05882926558949,-2.59532751735556,-0.659151888556737,-0.090281028806507,-1.25576118580828,-1.53455428160361,-0.934057086974245,-0.00616558487872761,-1.08057050062033,-3.04555394801934
69,0.545888183456086,-0.743646340023664,0.5354700562681,-0.856382338737919,-0.558179101781373,-0.509070975973602,-0.707591364452463,-0.721086623689288,-0.891421148736294,-0.344627185837226,-0.437794601749145,-0.150591749396891,-0.516225768261017,-0.865906263334595
70,0.265327820936569,0.457033233819812,-0.63475276403922,0.00774721465282276,1.23039919055063,1.53941058910102,0.825810708647278,-0.0603827663286705,0.230148548631497,0.0848979334086845,1.20858279622889,-0.1013363942446,1.02658647297301,0.917181624844123
