"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.718652764283276,0.406317510013216,-0.18778960413444,-0.442263048748852,0.445954650589161,-0.0430710964371217,-0.182187105632414,-0.696219965031708,-0.360316824205052,0.157609154436606,-0.0627730660328563,-0.564531716772096,-0.166485326158172,-0.826641812814047
36,-0.600521090370197,-0.800311636207469,-0.100623314956259,-0.191168259332696,-0.113503018095719,0.244432425393309,-0.215614135717148,-0.0149231896922935,-0.0913129584079732,-0.0727277178768034,-0.148134669512798,-0.474992539633895,-0.332660978269546,-0.553407866022141
37,0.122020833516886,0.188925198717658,0.598619034901768,0.315480095916152,0.0405258716933757,0.647320146690806,0.673642456620051,-0.294079203560497,-0.0292150622471652,0.528413177166783,0.557151161016944,0.597554006401501,0.802019848198245,-0.093948610057235
38,-0.611744890016772,-1.13868948360646,-0.946513589946446,-0.952396734142447,-0.996675224902885,-0.804552440372808,-0.853279614694979,-0.915206775056508,-0.764635156168913,-1.31227790157396,-0.888082680214666,-1.06951767427646,-1.02324629948717,-0.991377582515982
39,-0.596692068416911,-0.6266045474469,-0.140830465740927,0.134164695685284,-0.826307347505025,-0.132257940171318,-0.565041260456963,-0.129813639119103,-0.062870779496408,-0.316564411506942,0.059229644016749,-0.573085946114822,-0.424471603657496,-0.839471284514769
40,0.348080070581871,0.0471743299331653,0.645629271030464,1.1059817946355,0.889930569110685,0.630457283767317,0.594687671588081,0.695981623695388,1.09699870587303,0.905410214246735,0.979968354968606,1.21537659298661,0.540754000392004,1.13756948669803
45,-0.0169045270103015,-0.453676701498786,0.103223980186861,0.183698496804253,0.00814436971821788,0.207431374159457,0.140838916842646,-0.457868258063612,-0.105662528021589,-0.072457731559466,0.14691247802997,-0.27790980671331,0.010429967043557,0.38132417545063
46,-0.0137835824166702,0.0550574511368623,0.484045166045904,0.400750725369748,0.198500017680068,0.534667983123978,0.662189762920883,0.284501764043749,-0.0756999568982048,0.152187441427571,0.215967505553472,0.607990445718383,0.740544262865191,0.546640792046876
47,-0.522931026204943,0.0411575591027467,0.220782001013238,-0.0268396200038966,0.03028290805707,0.281315490182716,0.442549801349807,-0.665762661052265,-0.233037039885527,-0.29070497386498,0.388200373630621,1.08699491064543,-1.21517890115707,-0.376787418925596
49,-0.427276616377706,-1.06867660788074,-0.598684575534819,-0.215588617325449,-0.754981656874723,-0.511439948799064,-0.203224827599505,-0.435082575480846,-0.217085406410627,-0.649014697622736,-0.354060683854577,-0.665106954633394,-0.417342535593653,0.276962633574243
50,-0.775841617637544,-0.758831686344204,-0.409401999540069,-1.3272129566663,-0.494055748746916,-0.5497937608466,-0.741011989134559,-0.608654130092197,-0.971897402584351,-0.518125275301189,-0.834735090878491,-0.379351273699806,-0.288087821012097,-0.544863443391695
52,-0.38157301274205,-0.984418016354884,-0.00136543993809153,0.0940620019370571,-0.480344812843959,-0.209067857334951,-0.276515403784142,0.125502300725491,-0.100047362191156,-0.0753317053092817,-0.49530269759768,-0.26163467598054,-0.497638290551894,-0.502859686501919
54,0.594734796788805,-1.19815525549421,0.325027198491541,0.198663464302417,0.338385814790122,0.377954890247246,0.210549491451009,-0.408107864911956,0.337881580199501,0.370935289609948,0.218201038207998,0.647592576350027,0.48454749540142,0.234507889444827
55,-0.424240948755761,-0.844754445409199,-0.942172261541262,-0.871972712335624,-0.857263434869974,-0.551774271493459,-1.27701974568788,0.449253176366414,-0.55311889134442,-0.863658253173414,-0.71324709645013,-1.47074103036791,-0.425018268004947,-1.49065168138385
56,-0.754094253726057,-1.7464043349728,-1.02424521936146,-0.349877570472753,-1.14233502088163,-1.14361120169657,-0.551068961104347,-0.51914238070391,-0.103255705882634,-0.792705628112211,-0.660690637866699,-0.0861327418865422,-1.01671435711375,-1.08163454471674
58,-0.662401977042822,-0.0701571472622776,-1.03504410918672,-1.14790603643679,-0.794874939975898,-1.19785395074887,-1.08738429796593,0.672170261006478,-0.604144993794061,-1.2315811354031,-1.38972940744026,-0.863836095904208,-1.29483866156175,-0.811266306410732
60,0.222901517884508,-1.13543719595848,-0.0101781485686718,0.0792609325802325,0.227812173701652,0.262534215700296,-0.00973246824638117,0.518207303679035,0.147111609753755,0.209727551855905,0.289700528322701,-0.0268625537436209,0.107689514548843,0.0360957642384455
61,-0.378624104523741,-1.33864421286588,-1.48697884698671,-0.877893397591938,-1.76334457945876,-1.40657137366173,-1.26750286377165,-1.42657888119731,-0.708448389382714,-1.78518660989099,-1.21478832591052,-1.26814208746963,-1.93741677327267,-0.967813699414205
62,-0.460831864456741,0.277681477604264,0.335517840091373,0.419013317628946,0.582155684904705,-0.074332210901092,0.289296571898338,-0.841416028394185,0.163064790322496,0.82796707700008,0.704766362721545,0.590413286425764,1.17617178998794,0.199824562789636
63,0.502074171011413,0.142183014842527,0.742408371214489,0.535055555216398,0.0761705799620302,0.581330043994642,0.245194944740429,1.36548957942638,0.523405541511659,-0.304656023056005,0.127448985896553,-0.419390706862291,-0.388328764240203,0.528795796648654
66,-0.233020112739006,0.24621677402473,0.0390182744528159,-0.427146021230236,-0.782998740557294,-0.301608973969912,-0.159399951021819,-0.69788119298306,-0.573759706517992,-0.281493582837717,-0.754315039367691,-0.911201343480518,-0.0483788134391305,-0.290291401564571
67,-0.112079907760064,-0.620554993048434,-0.279694826015765,-0.0310147692387162,-0.100353419087472,-0.218185122305725,-0.954941791609347,0.297102880290032,-0.282636279539897,-0.533327815008434,-0.3751862904131,-0.738795342267404,-0.719348306161432,-0.149435265063026
69,0.424993446176252,1.1405248103198,0.560981707371993,0.759574421780462,1.07354870776014,0.699686937852875,0.339378862121098,0.036751399536371,0.524031494719677,0.80232158629912,0.899166165072213,0.933895997338881,0.916483999011511,0.708986494376731
70,-0.35122005526634,1.29504754732877,0.175318604598214,0.387983260997272,0.525851558759884,0.039384666079927,-0.0155849266496174,0.277339013242753,0.283365385861329,0.352539890079525,0.481420242796037,0.785199133669196,-0.758153140459605,-0.179026855766594
71,-0.546264996010253,-1.0709307497727,-0.940062306011686,-0.821813021630091,-0.363174968929313,-0.814881287589956,-0.660469176603547,-0.27425423438711,-0.64816179150699,-0.434509050525761,-0.575921339879522,-0.804228760587005,-0.415836618417949,-0.901477911196676
73,0.0805194354745093,-0.726472860576468,-1.35251973956905,-0.869637564035591,-0.658575569193306,-1.30986863484307,-0.88783002294,-1.4351894570725,-0.651541446794043,-0.850598152558364,-0.91918149122504,-1.29503156063542,-1.10281242452192,-0.64688986848049
74,-0.297599650132933,0.797076104863806,-0.220503933223548,-0.35393038548665,-0.341012145758348,0.160355979541402,-0.851639153154271,-0.260354328248959,-0.323838645575483,-0.259638576481621,-0.128479680142512,-0.538391104470445,-0.981964825737969,-0.184608494142391
77,0.367786956491589,-0.121093867673407,0.886338266612349,0.469382652318165,0.501765969729262,0.6055257303663,0.849516359656364,0.260838620961387,0.426636131193034,0.630431385457249,0.627824474099222,0.933726561211047,0.525587416622703,0.633079923872011
79,0.449110531692898,-0.138187475365626,0.508232287871858,0.594687637614779,-0.246498892606407,0.315143846353909,0.277839494236409,0.221823902619762,0.372513896042671,-0.208135918685582,0.563243815447786,0.385178555924629,-0.704335782774967,0.956630547100926
81,-0.490933853523341,0.639218248121441,-0.145103193584443,-0.17352407205825,-0.161981924086992,-0.0146717730449929,0.279504268107032,-0.733210981342869,-0.190680120046565,-0.00393452118887738,0.0750381680355825,0.579998920594987,-0.354833189571432,-0.0399232097448562
82,-0.161743622673958,-0.937222610452864,-0.340507109384328,-0.424521665050347,-0.189912175848536,-0.316862677378652,-0.269015023264962,-0.200895865462024,-0.142321951472402,-0.219731962042612,-0.209273190359666,-0.696577480692337,-0.0896417234747283,-0.222431606057585
84,-0.550498031479385,-1.26477157774013,-0.185062001342731,-0.525427116987174,-0.592580592989921,-0.395056425646016,-0.290664253327028,-0.435640055432737,-0.523636267711004,-0.410223742349458,-0.77284340396367,-0.0833262371432416,-0.795052810457167,0.105887376704239
85,0.33300048342972,1.0248301012356,-0.254890844657026,-0.281405428261235,-0.520524351617246,-0.0913547940248889,0.111223902156491,-0.924867617494196,-0.198008001256412,-0.548435621539589,-0.19408538941086,-0.315739486160208,-0.177878748551845,0.575590643852028
87,0.069369002657738,0.53226543021338,0.587130710331461,0.23106298564127,0.536653391555158,0.390766312272702,0.311726921115443,-0.38335228770779,-0.00266128461010298,0.380013101601361,0.366525437188305,0.596942117220266,0.461505291152339,0.363229802196708
88,-0.317841530694713,-1.31964920810622,-0.0120506122169766,-0.0518102294827577,0.197508091879971,-0.017702157196545,-0.266358062128843,0.457392226368481,0.384753132403635,0.536138464490356,0.161778676269847,-0.0937824190826093,0.657010369846815,-0.326730319985146
92,-0.302912022589964,-0.468020535919542,-0.673276197810399,0.0976241395725447,-0.149191456220819,-0.296244722393543,-0.375572564981158,-0.088284086698947,0.0472820945516888,-0.910470839761161,-0.00763678484612139,0.0930963774021143,-1.36294485078612,-0.493732670146611
93,-0.582287619897595,-0.929930475772541,-0.601580124221907,-0.141899369331612,-0.598005509852804,-0.505974636278159,-0.901752960422777,-0.0542958252851304,-0.0621767172132274,-0.628779421411563,-0.317027964569203,-0.319539328153706,-0.812724442589795,-0.686544438100966
94,-0.279365691634734,-0.328148207110045,-0.281083841785618,0.155149960893306,-0.441879145743952,0.000378869258951583,-0.0774873933986972,-0.0668229302478649,0.556053225657311,-0.189286339887242,-0.127416006172496,-0.532972149224879,0.364326614653742,-0.29811321681376
97,-0.670930282380963,-1.60276541848405,-1.05998046151144,-1.26951554841989,-1.49796158095965,-1.0960214824835,-1.21544246942338,-0.975632177399606,-0.920048705957314,-1.22999759996268,-0.822612790668481,-0.975198772894737,-1.984352099361,-0.958435953512591
99,-0.269834652948936,0.0523374875399674,-0.121353977707937,-0.430547355224478,-0.771405285972199,-0.084748057362078,-0.720876826988114,0.879191707467802,-0.203835376863009,-0.723337558973514,-0.196324088486989,-0.362850088929512,-0.405408201360876,-0.383621256659893
100,-0.536265465874396,-0.551648516528965,-0.41192298658192,-0.506104852065071,-0.573859616948296,-0.469544132802588,-0.215314787528694,-1.08669711708347,-0.318003920773413,-0.528929153658,-0.553666516274764,0.00486437999114271,0.00975973456640052,-0.879146815523361
101,-0.528979938460269,-1.7817835264738,-1.20081173234595,-1.11049497517231,-1.62469459968441,-1.21432751993833,-1.42732680919134,-0.617823067370056,-0.663203853604304,-1.34821960032309,-0.722780593145331,-0.93244230999207,-1.86691528000509,-0.760216033848139
102,0.0161189690538676,-1.26968328064009,-0.753934158275343,-0.487323684967046,-0.655707925156329,-0.714609893285849,-0.309528340246295,-0.512043850136903,-0.184946268425363,-0.711701736582079,-0.0770134032694518,-0.451286721995959,-1.0306301699205,-0.467269900006803
103,-0.50513208961382,1.11325036214269,-0.449561462095202,-0.0464000620328043,0.104290985282706,-0.169071226110262,-0.823938295516589,-0.321881925459791,-0.0727611985137567,-0.00393683195265004,-0.272988259674511,-1.01123454018047,-0.156543426470244,-0.8272517455119
104,-0.547667338036888,-1.36126651607138,-0.0118363235845769,-0.0863692712201694,0.650760890120615,0.158576392531333,-0.125830308647276,-0.732637592813908,-0.118246305375127,0.427438231956225,0.342511625841818,0.146692281349575,0.737833181558252,-1.04503973812918
109,0.348357255183051,-0.933515082997796,0.103011142271945,-0.124651296026846,0.51504864716993,0.244919433827704,0.268957369546478,-0.181899078667106,-0.0492783551288053,0.168019803726848,-0.0714706737465584,0.214347834577233,0.0318885043998874,0.272324985174216
111,-0.0539433697174817,-2.06662929353592,-0.215995702160771,-0.709933659503621,-0.536827257265079,-0.623235162796559,-0.227612184597613,-0.734335074860281,-0.601940029484163,-0.171370632628705,-0.577905748161659,-0.118876855739869,0.352599099380085,-0.778560272951605
112,-0.0151533087717385,-1.36044190145273,-0.773767834194995,-0.729002982773546,-1.02134997820715,-0.749553813964018,-0.206297945119536,-1.09473791365505,-0.64317882857897,-0.896267691846609,-0.585963181903112,-0.764217648955351,-1.3727849343644,-0.417476219306695
113,0.412443550185281,-0.00149744564912654,0.837002308102791,0.611123587005126,0.683528580549275,0.766842773585981,0.364151609529818,-0.120692041740744,0.693209834582255,0.680949181808481,1.2041330898471,0.953715776672071,1.51574484268813,0.547147577174225
114,-0.349607694821715,-0.014290600724766,0.0788943731291802,-0.65748085218806,-0.349725327012451,-0.254775207015336,0.31573861989292,-1.62870921665541,-0.814980333739142,0.0937768688007174,-0.173709837079716,-0.158496132079078,-0.308455975892523,0.134629338960672
117,-0.150303098937821,-0.500932070807081,-0.259511252296128,-0.716480015654119,-0.284329257248308,-0.359696631634905,0.0726064430948556,-0.444384407093632,-0.320306285192819,-0.288288437200392,-0.447505855629785,-0.448367443404259,-0.0472675195255284,-0.0557191962630178
118,0.478119143604244,-0.247480235627247,-0.155841052581799,-0.201826095247034,0.290147060758162,-0.33762669004241,0.0886944402409309,-0.709348592681646,-0.347086897485789,0.133876401440648,-0.380591748475336,-0.119591635930494,0.206206269080677,0.356231594158282
119,-0.170189489588644,0.394490195950539,-0.0984588156878377,-0.556523182149077,-0.0186425071333636,-0.126459105235447,-0.344384572464338,0.360427948658699,-0.0268937443411674,-0.541597036436512,-0.33654800294436,-0.189940620281357,-1.18354579067359,-0.524745517418298
121,-0.527375671900472,-1.5475960061052,-0.532437005579044,-0.72696579076466,-0.589026997889323,-0.63624180555772,-0.664919334316622,-0.199250762133164,-0.392273192245877,-0.515585081035529,-1.13342514556345,-1.37233909474839,-0.251343890844652,-1.13295021179568
123,-0.126498297489435,1.09443615485129,-0.251790916755289,-0.207820677402993,-0.232572553123403,-0.137974011159728,-0.737352271265288,-0.580623345839845,-0.204936285106156,-0.187540941981401,-0.327398848655368,0.604768171408303,0.394248321306111,-0.319740889775801
124,-0.0552415662392659,0.308246858131713,0.521724045864144,0.426530012272704,0.984077913241838,0.609996919136505,0.291410629815479,0.800601097344432,0.59085576138165,0.798982866330155,0.262788080281206,0.48816047588583,0.940898996245268,-0.111231008020868
126,-0.494134364099432,-1.02511904863576,-0.0926577412701939,0.247072124269047,0.408664771905561,-0.16716925608734,0.0344314878375639,-1.13225863718458,0.112746553797613,0.321345427560793,0.190462283465024,0.669668598451932,0.621184633968484,0.103300055278291
127,-0.131351185239028,1.13178386694935,0.351760531888514,0.276931474199984,-0.237842485135417,0.210988251389769,0.709438358007831,0.390570289497203,0.560372861121795,-0.167126757561241,0.107302349131335,0.154148504222621,-0.235302795650627,0.149386782702962
128,0.0775435404527032,0.236820398959143,-0.16712130045932,-0.792265122159438,-0.473497541384023,-0.10925782760482,-0.0382675598918708,-0.382311237425758,-0.317954101254862,-0.409154384253341,-0.68055146858817,-0.448208287992092,-0.615644853043597,0.0671924776478122
133,-0.197739403458831,0.107528738315389,-0.263981255506652,-0.0894915120394991,-1.33027619330667,-0.163228445502346,-0.418333025467758,-0.324202936590234,0.0177820431105436,-0.961180263849826,-0.299794446214469,-0.297073994360172,-1.61654015398506,-1.05709327942743
134,-0.460566163543104,-0.621975581656935,-0.46534912697849,-0.121611093961633,0.317181946487694,-0.434523878807126,-0.317483257179513,-0.479971050077576,-0.27429254228307,0.0314277876267323,-0.339294519802691,-0.430898672635095,-0.819494828068584,-0.58336305115504
135,0.277318325879993,0.0801472218631073,-0.730425564552645,-0.518533962960944,0.0120064343443982,-0.285574356465676,-0.62872755812005,-0.523378549106785,-0.221468620469469,0.0542213193589279,-0.349985651120009,-0.264810819711846,-0.127965717939009,0.882259534450878
136,-0.0239521596291902,0.295497120141376,0.580982721320857,0.459022829068548,0.413282164419225,0.372782036768738,0.623126776936497,0.304405745081622,0.731333780261993,0.85318487706735,0.75154337000486,0.976518882123411,1.02419067786837,0.312510214232432
137,-0.0297650977059136,-0.0502079002211231,-0.415001435470711,-0.518703281050581,0.123263391782552,-0.178663588576571,-0.208195641442568,0.384615559388485,-0.017428358156103,0.134863895234505,-0.116348241734788,-0.637149229495589,0.199337450170503,0.00557082985133109
139,-0.551031987209203,-1.27710427563638,-0.76052420813469,-0.528478376804667,-1.10824087693735,-0.544207775567858,-0.988465729367704,-0.291158198398169,-0.274924770070106,-0.887033644555099,-0.851202364668851,-1.21347034758817,-0.699947998829642,-1.16102204906102
140,-0.121152220056251,-1.29126313161221,-0.609326754150792,-0.206668932466658,-0.834745659488892,-0.545904447999558,-0.789392736434446,0.211503162352651,-0.102952285891579,-0.562114647438557,-0.454821782361833,-0.578296129913216,-0.598595836853602,-0.153306695847129
142,0.590820502222504,-0.120013147663227,-0.302091889012891,-0.160365961795315,0.0126091868340201,-0.263743493243128,0.0449201185852618,-0.761399717568304,-0.147222058446937,-0.203013877460878,-0.14550703414522,0.165034596030552,-1.01921717906621,0.417059217478569
143,-0.312527652591132,-0.699336159813521,-0.455039077751539,-0.381009704120443,-0.695221970652488,-0.798504810121165,-0.359299236189736,-0.653883321759848,-0.879921078310838,-0.809642710231135,-0.81628076853071,-0.305720238424195,-0.817873163406896,-0.341964617417484
144,-0.54665602917967,0.785808818010842,-0.350389623225515,0.0424888744041835,-1.18629502550311,-0.308137324334582,-0.329260446099646,-0.429152882752454,0.0542751173028928,-0.628501641095494,-0.233086255740166,-0.174964810470551,-0.719642007472079,0.0215851099961879
145,0.579656888913834,0.710910692905457,-0.139028924594822,-0.403176347159922,0.0518501858185257,-0.0374703211932846,-0.135061944177499,-0.623537787671152,-0.568722602869107,-0.269552352605744,-0.31348571254848,-0.519397533791687,0.291652949832092,0.447099535609445
148,-0.686028743175692,-2.01116671363377,-0.692489606179161,-0.849625842262483,-1.09615959896832,-0.92199042589696,-0.380211842667063,-0.596810987504282,-0.515627223065253,-1.08809206198232,-0.722063801861392,-0.436450944225354,-1.14504163671205,-0.427196313372388
150,0.459363704459647,0.699425856607771,0.137730546335152,-0.527547415183226,-0.115429268141441,-0.283035104692074,0.0107132677581522,-0.757783071076212,-0.360790822883724,-0.286237378957203,-0.215924999444664,-0.0578332478038663,-0.494545259334634,0.091598943186815
153,-0.157471594833619,-0.483591728064791,-0.569012373772768,-0.0469382105949735,-0.345700414014135,-0.371044619904056,-0.588682866550168,0.95444096859595,0.0706818571693826,-0.508311001929802,-0.689874362084378,-0.919652113471028,-0.763639936611722,-0.536291949856586
154,0.211273145627746,-1.58390940062268,0.08057779446116,-0.00019639521162933,-0.626089895011255,0.0281575683012867,0.352512253379792,0.453352856554008,0.400747303394224,-0.475149829000331,0.311814153570663,-0.197689756730365,0.1773003812569,-0.30541395518414
155,-0.459525737237894,0.381724885318531,0.569788287506703,0.507614114184433,0.314355737120493,0.501792003063998,0.0128771400634018,-0.82107626157286,0.34136284926892,0.572693745459367,0.807960375115359,0.577265515664129,0.424055913184899,-0.375733559600143
157,0.16706678126919,0.701605798184223,0.646747000769296,0.676508869873171,1.25900659280867,0.938059407468003,0.891260204078494,0.198868026949222,0.358062791908922,0.867784368350169,1.22339713774959,1.71364455324458,-0.0911847384243336,0.310735387219452
158,-0.0709722505804318,-0.350031402396895,-0.0267616412181095,0.222464960269375,-0.228728457745755,-0.27981196717384,0.142425706641588,-0.114025635301422,0.291837731320585,-0.55717929754342,-0.313894852631074,0.301814981837755,-0.958603753443152,0.0504588604680429
163,0.156868729040065,0.774693823071231,0.529686411042942,0.290628188147888,-0.225451740942096,0.505472240993746,0.972722608492851,-0.3586007071917,-0.0655034774541924,-0.146114441770574,0.461827076430068,0.587970161025668,-0.304528066948083,0.492170382987364
165,0.360652510043636,0.390655131292204,-0.0129418762491742,-0.268816134055707,-0.254524478607009,-0.308128710604188,-0.192914229275523,-1.4653576817735,-0.232406282625018,0.0686983908521779,-0.0694778398283579,-0.252243931256591,0.281368783239639,-0.121571433862992
166,-0.291476047277017,0.757005049574499,-0.202671138511959,-0.00123477712538965,0.0696277409998069,-0.0121448636494864,-0.330873424644404,0.103763219048063,0.0612849708999015,0.214773820405031,0.146977848877813,0.121076570593758,-0.343897557397799,-0.686769785827034
168,0.040661386475169,-1.26136321813406,-0.486234611193246,-0.219922612466621,-0.824442963580464,-0.490564856077639,-0.366982666331601,-0.475105139923256,-0.396600299281141,-0.692932091496541,-0.282624789288136,-0.108360297292947,-0.184739032082414,-0.0615457335605073
175,0.183207622817608,0.853363535053126,-0.505081722374632,-0.502184804292896,-0.209559340872753,-0.608641645930727,-0.54026712494651,-0.446354043320272,-0.455847412275727,-0.239203491663247,-0.216959718974279,-0.367832511159482,-0.0888609262664792,0.508512440362546
176,-0.485552948767844,0.161937537382695,-0.756580508435912,-0.294246001056736,-0.808767811101991,-0.461003947307959,-1.00681165143581,-0.309860452303855,-0.298030752125563,-1.07976405276529,-0.628345168909262,-0.865643880432539,-2.10062856874482,-0.809504163402804
179,0.184150179633449,0.574394702953699,0.637599560655059,0.661334876772901,0.92730345411055,0.63359919826569,0.634249474819897,1.7838766302948,0.661609574156005,0.882132211132851,0.263240475680804,0.640135196264537,0.183402696203166,0.740128165575438
180,-0.44901380731785,1.13612802063282,0.598720064842365,0.720763616926475,0.64222291031343,0.619705428527716,0.486552298668595,0.510273366871231,0.371748101829695,0.68874852373483,0.626963760894066,0.500055169023226,0.665128793155706,-0.412737713547805
182,-0.483732429268866,-0.422802480627098,0.189213325307421,-0.311018047871088,-0.414538356484765,0.0919439776732032,0.0582441086333168,-0.27411367894821,-0.174895451722949,-0.308753292656476,0.010432746594775,-0.399445694540663,-0.272058587008975,-0.60398636694271
183,0.39336005244836,-0.820724657392832,-0.145552333281077,0.0835927234780334,0.0862803932994906,-0.190629907458775,0.326642495151042,-0.23766523142103,0.0280207089238941,-0.0957504144968853,-0.472559031001597,0.0361679126943129,-0.135317103851988,0.724343677829122
184,-0.628157218163381,-0.950864253277445,-0.289736748528317,-0.331833980097949,-0.132714151044645,-0.44140073652749,-0.646072033933526,-0.523259561374711,-0.65728579645699,-0.378942826643831,-0.501752697297511,-0.317962813133962,-1.04445577541966,-0.63001851548633
185,-0.108259089753958,-1.30586652837593,-1.31183922584437,-0.448421666842575,-1.67203845437629,-1.14175166070288,-1.09302903569573,0.109085928723473,-0.175985964015271,-1.19449464127623,-0.925668580537983,-0.753398926620534,-2.22978286859717,-0.533284666123376
190,-0.219267284408019,-1.0573117495506,0.362216555896595,0.0680286872174961,-0.0991692652924874,0.222162383790485,0.356692983995229,-0.391875951522783,-0.226410533319293,0.431563456370596,0.326566637710135,0.486380249408835,0.741472278234315,-0.39454874408147
197,-0.297693360828221,0.216659888835349,0.324990185616874,0.196470242785122,0.207726588375094,0.300791113235387,0.364669133336408,0.543386876732736,0.22231761606354,0.42415572257071,0.0278339479844013,-0.19469970092042,0.306004513795935,0.120771381545454
200,0.0238014383565851,-0.3971926363173,0.165707444614328,-0.668019285015261,-0.601330195647224,0.00755968175277484,0.119470539345003,-1.89264424422677,-0.697070533014067,-0.305958100618491,-0.436232342077625,-1.08080043647853,-0.562512270970489,-0.176821188898966
201,-0.0160188910782467,-0.86016754976711,0.0208583887356567,-0.130475297207359,-0.556015864818666,0.0285258465786482,-0.214045698265507,-0.975266736946998,0.115641204201925,-0.12718479551615,-0.136288345933863,-0.0381628176177225,-0.0506783903512268,0.858192678337486
