"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-1.0705871668709,-0.475740508309396,-0.553820455800556,-1.07139639006076,-0.148514937360961,-0.267190500451894,-0.224389203000924,-0.588328960845989,-0.506672202464973,-0.244554880217344,-0.731714953991733,-1.37907538464587,-0.748797894160535,-0.659931586989459
70,1.33820334341304,0.647389445288487,0.858516458832641,-0.0115587589568787,0.13343404439149,0.839631188207828,0.903032364362099,1.17602061429057,0.756398787899076,0.222311161477897,0.677223982225135,1.22994445631418,1.748072005143,1.16736494796953
71,-0.566083247949599,-0.773744726979645,-0.985473502793837,-0.968672808982584,-0.717280495000954,0.268341227575758,-0.895653960828018,-1.14149763044141,-0.170992760090034,-0.62662199413198,-0.680492330102754,-1.36517419420243,-0.887770735275941,-0.234243552940364
73,0.461697440418618,0.0632508839230174,0.274284365945137,0.398835781344005,-0.414294096216016,0.109797822247001,0.652790861922469,0.332085358225056,-0.177695755596393,0.633173751274829,-0.0405825363800437,-0.279208019012293,0.419666031747132,-0.182563393523911
74,-0.927789910178825,-0.473343895085332,-0.635895629935275,0.478080660797242,0.191836827580894,-0.207424903220911,-0.480548886434615,-1.07440851446406,-0.962241473090815,-0.0376873230311741,-0.374314992367177,-1.04228012126563,-1.07719306407692,-0.939855204671956
75,-0.114764040528824,0.375960061063052,-0.167488137444241,-0.399156836639555,0.495943663055034,0.510036558120974,0.0467298702079452,0.0657195794829883,0.303281625772564,0.196849062694896,0.111983585096377,-1.24520130668097,-0.0111189770213498,0.290493552337971
77,0.162592238736262,-0.140777820216069,-0.0829694558229372,0.19892845091158,-0.022916271357012,-0.00524381105019102,0.159027707297387,0.0366977928802209,0.748922149278262,0.797415383074247,-0.069735660956043,0.415960782848379,-0.052371704935038,0.590729136872496
78,0.0255889590900428,-0.164003830917058,0.289283614241219,0.143064547775011,-0.0922885852592813,1.01895039756859,-0.13032498684882,-0.0305967819630731,0.866825116903698,0.25789678059191,0.137459874923853,-1.21949062003669,-0.682717169380329,0.903288246059474
80,-0.449413090506635,-0.015385439477705,-0.822137124261926,-0.797252185963407,-0.298567178091045,-0.588419234872964,-0.174420494223278,-0.641944050347781,-0.608909779564162,-0.586758304056765,-0.25566406068657,-0.490950888813447,-0.072326922861844,-0.8212217977943
81,-0.677343450415924,-0.386120388509703,-0.475752064046498,-0.763416772980775,-0.6778842134741,-0.716379852252012,-0.544672447427395,-0.437034852898637,-0.781147596100197,-0.904466453852917,-0.321738071419028,-0.641055939559296,-0.505961956851766,-0.448418137991886
82,-0.456284681093149,-0.85294681757378,-0.185668827398215,-1.32379102352213,-0.642141368873598,-0.681724676621937,-0.871994416469187,-0.673880421957519,-0.771371161259902,-0.568910796693009,-0.857221649007117,-0.617504745350544,-0.347006974357537,-0.805071507283462
84,-0.299070447982324,0.239022169747642,0.0711017726180341,0.7726492682694,0.321668829243111,0.611961126372966,0.13081803307974,0.263828212028427,0.435764758388026,0.237791695031587,0.264997540506011,-0.507261578763438,-0.302434788390884,0.766429590714445
87,0.24975846147076,0.0441953503774013,-0.294029631665437,-0.880056400353834,0.0890141833459127,1.02596717638698,-0.110727411200516,0.479779370507372,0.650848194997353,-0.568522185489354,-0.376141280397905,1.30266520179801,0.190856196855674,0.376329577349731
89,0.87760441943417,0.807619592567416,1.21326476734972,0.385346384906479,-0.349462456213295,0.487281500489866,0.54605315122462,0.553725609743439,0.0246203069250089,0.251453897596724,0.669186715988173,0.878380410494325,1.4283648577327,0.112821105347516
91,-0.0128828043071514,-0.488957572821448,-1.239237776199,-0.735811153455413,-1.14597075390258,-0.161172009165046,-0.865097124434448,-0.351980018800163,-0.483672107702653,-0.435507545271781,-0.1454867440767,-0.856621001825717,0.587960491459231,-0.554972601882607
92,-0.466373880541954,-0.653316517173431,-0.689881946361385,-1.70590827718312,-1.25037568241045,-0.660875639053298,-0.53358289975199,-0.345107802349512,-0.326622691555975,-0.8933427792086,-0.555623099007279,-0.774762523013085,-0.235192806451602,-0.656316432599097
95,0.0581445381820911,0.113518788740795,-0.597606527000986,0.710204741014338,-0.138781796199027,-0.299553529653578,0.530767051528051,-0.110169547875603,0.0913298231844057,0.15779803856354,0.213970482679131,-0.665712521863189,-0.478767425029073,-0.118490830041793
96,0.467522178109393,-0.0332476196959288,-0.231194531120063,0.187963428133626,-0.122748954997186,-0.0247306669585768,-0.170767399463252,0.211389461699011,0.0267377356445929,-0.0713228760906884,0.156396064393536,-0.735440778727723,0.213913762718654,-0.127898253557806
99,0.12664712653402,0.025654927284068,-0.852996987660803,-0.171800811204092,-0.971910825624444,-0.582928064185592,0.143303242787185,0.422929819810985,-0.175944128471942,-0.418172834473602,0.312829325342774,-0.520070694961849,0.51558839376653,-0.45012345635703
101,-0.0841043031808832,-0.19650491077319,-0.885977349897501,-0.702363397662492,-0.300316738963989,-0.422424637931517,-0.865558519114077,-0.584174112932302,-0.647912762928455,-0.634480961945853,-0.338967625396821,-0.256666439980117,0.110790330792993,-0.6785438298102
102,-0.757259225303706,-0.408076219319206,-1.24359499649911,-0.466557874523927,-0.389164421808761,-0.426255800263579,-0.416703423613613,-0.156600253952581,-0.851444342604984,-0.566050955632783,-0.164787160451834,-0.383346989394765,-0.360958565202362,-0.768278238715584
105,-0.234551112499708,-0.362744241494872,-0.820994999154796,-0.248472380902141,-0.536878323293972,-0.568825628395448,-0.0799637904988808,-0.429778619630128,-0.778914248664156,-0.153632927312853,-0.0513728569689082,-1.01480196900679,-0.112972121808898,-0.719016169117916
107,-0.142994639199452,0.421521164587033,0.12626908698632,0.726423977705412,-0.456099255100358,-0.414240456501143,0.95996769964804,0.257241166719597,-0.0151642662720476,0.298173519122886,-0.101499400246198,0.816141204758847,0.364251391625979,-0.266047750638831
109,-0.064454139132237,-0.0419835288634787,-0.0889523048126792,-0.833361294460632,-0.59272677053682,-0.617054155416542,-0.179718166432851,-0.202958407290985,-0.542131486501613,-0.323318984017033,0.396515971170568,0.392818446191631,0.288855714148382,-0.30317314805079
110,-0.0243626796632205,-0.217068600650556,-0.453891142581588,0.56900216202254,0.388536324670576,-0.154342609881973,-0.423982601178974,-0.299494928294266,-0.481027505188427,0.0755764292512517,-0.469766052100398,-0.244817913098339,-0.0900635819386638,-0.624858075423663
111,-0.268116932202847,0.281151257364252,0.257387243479399,-0.587096043492826,-0.428114839297211,-0.826984671135998,0.176946707662915,-0.1262556476581,-0.317443050998822,-0.103845963563622,0.214889541139793,0.172490105694248,-0.251494276443662,-0.378993733849467
112,0.00126485263369748,0.448447808188399,0.66749187088639,-0.597982087082045,-0.706561997997418,0.29474602292642,0.108105349859106,0.422045806553488,0.329217948611332,-0.181967694822189,0.347397139084644,1.03663776485573,-0.156633575169764,0.340718339994413
113,-0.565838266884657,-0.206581153358759,-0.359990296041805,-0.442523191471032,-0.59639608115716,-0.0114627284537565,-0.108719904379425,-0.541354752143551,-0.129467003724938,0.129997092437895,-0.26765013863089,-0.375140781237853,-0.520829783720909,-0.257743196886334
115,0.137423885146826,-0.233730626782788,-0.368367122519631,-1.13451477400531,-0.1759768792956,-0.725975040187263,-0.167607202418747,-0.0833215139635467,-0.482445442743389,0.0667280184005377,-0.108003046509394,-1.42438209629988,-0.113270352751664,-0.379639208266682
124,0.740741042347606,0.821535304269328,0.559771252663554,1.12893164311497,0.77356307307624,-0.0822313418628877,1.02585767428024,0.18641267745648,0.52629695394484,0.921692356592867,0.61016223678709,1.02889014180886,0.846981253743261,0.577038260553987
125,-0.51016661396323,-0.151974119551865,-0.376070849439199,0.0249272838537834,-0.0600859258984314,-0.187549895421109,-0.885037960091694,0.0117592366619235,-0.241482218003716,-1.10433047608025,0.0727128404276478,0.0351132376481981,-0.640062070939845,0.144263534660595
128,-0.191615968966046,0.159823542192862,1.16301684958412,-1.55945567076121,-0.30422664355811,0.807128614455091,-0.037239392892708,-0.086108571631203,0.707600542021444,0.0785833397682959,0.0621574899863227,0.415020292473837,-0.419873336365107,0.478263601054819
129,0.626293553967434,0.387324053494663,-0.255374645263398,-0.0283964185317527,0.279293844329878,-0.0416597976926588,0.284574261641183,0.56098617476805,0.392514237671286,0.461315870679783,0.248738506864425,0.412773503640255,0.776306581837256,0.387234815126485
130,-0.50635797431108,-0.514967299040351,-0.746531899596883,0.366019892010447,0.50091798443461,-0.398994843186945,-0.112054886000759,0.0811218846606113,-0.88874601695816,-0.338586143656267,-0.315751244860333,-0.718659652118339,-0.566668946111126,-0.681971479729861
131,-1.23388835376183,-0.723908194454219,-1.79694846628783,-1.57473213988865,-1.31113813894437,-1.41633209803384,-1.22197818287056,-0.984893708131068,-1.62637856802504,-0.914307889915037,-0.44594996634269,-0.0216610068611664,-1.34893337305706,-1.51529284102563
133,-0.151533599915487,-0.0824765022131111,0.348947397056846,0.112703407845935,-0.155654540814679,-0.26821913994899,-0.29703642549699,-0.0627788444461767,-0.178122563623771,-0.579133264172638,0.397637677528122,-0.580013520255643,0.290621609437287,-0.0234659583686835
134,-0.439432885750821,-0.618546546267353,-0.428227985042448,-0.14774346075222,0.0491999414226566,0.11542313138558,-0.605895930937853,-0.623762193010631,-0.227707406255261,-0.690618642750218,-0.444147971747519,-0.934146726421193,-0.521750738191461,-0.354918570901425
136,0.369803608337913,0.21645024061681,-0.0712445790385688,0.423744668738109,-0.447466713441098,-0.0259012294789646,0.0502671094984113,0.13430300963525,0.0992961759449682,-0.186229551894348,-0.104753639966303,0.613088208562001,0.28299848657999,0.264450573543054
138,-0.527113841116965,-0.59538666859944,-0.136360005460852,-1.03611555710834,-0.630750555045741,-0.343270436177581,-0.345925622540855,-0.810317699418389,-0.573918039883417,-0.343455335428363,-0.618685642935851,-1.47414688687707,-0.596484403195349,-0.91509602106968
140,-0.0477066921855339,-0.225908373957808,0.331241798963989,0.254462231152317,-0.185765079650237,-0.211732771120943,-0.42912267669136,-0.47467960800777,-0.00478174618001071,0.0784641170992065,-0.365476752271905,-0.701426808748989,-0.357898727874089,0.132118228612274
141,-0.489767018532149,-0.575381336467988,-0.668211774926358,-0.403076244356177,-0.917810431729027,0.297997253946027,-0.195411905363158,-0.0744613700216876,0.19183673193487,-0.360672017819507,-0.343847055688197,-0.823230825662149,0.0413533127746095,0.0469642637293307
144,-0.213583637054643,-0.266504739199783,0.463837492876902,-1.36867894029564,-1.48754136514959,0.804553057989583,-0.308978992134325,-0.591119080410962,0.356316272546674,-0.269176783220164,-0.368827190985328,-1.28381988126136,-0.378579695358344,0.304337643680589
145,-0.176190963938544,-0.424943270890215,-0.28288980213601,0.130101255073103,-0.041946344800132,0.0653396977664576,-0.876637870720184,-0.939774416089679,-0.339652516105456,-0.636509305385766,-0.865171252652819,0.0461671522636657,-0.0519352564682224,-0.0854902829637863
146,-0.676613319884993,-0.583136904316374,-0.639069255518139,-0.483861878569582,-0.593199009389013,-0.913371131783176,-0.325902755590543,-0.4809999302236,-0.696125398248465,-0.545737501389924,-0.345265690394011,-0.627265649212366,-1.39413093684879,-0.727635791843954
147,0.463205738589659,0.418951274639705,-0.123510206919684,-0.101589524882155,-0.199108933658619,0.281227479106546,0.477292903013189,-0.112378801325465,0.990132130190623,0.474268767955023,0.274343011876682,-0.340125080363649,0.280224834479566,0.974881345210307
148,0.65238867254276,0.790952518968888,1.63903280916644,0.839994686508279,1.49205723680179,0.155738019616589,0.67843821949885,0.29144868801481,0.402445152046212,0.580651308418566,0.777559155782876,0.490175103386767,0.817090238351535,0.128295147642973
149,-0.0574884893233848,-0.153198207971493,-1.50351259794608,-0.461749865659139,-0.267439170498515,-0.287176970880514,-0.642084338521928,-0.148394715613746,-0.262526434153498,-0.321998599876296,-0.221548976148596,0.550942325235044,-0.752121155772497,-0.235571729525588
151,-0.565878693836531,-0.177917421819177,-0.480600157522211,0.121149712610195,0.718084714284383,0.151210318994796,-0.990795451643174,-0.402111806922075,-0.0231246393876313,-0.630862922428931,0.104710840193373,0.449372229729014,-0.556240368779223,-0.430849809784662
152,-0.251279846311957,-0.225972972483645,-0.332095147912515,-0.378535480593055,-0.589704282780556,-0.592946084931901,-0.657349622824026,-0.850737849107665,-0.51695912050287,-0.32307319362596,-0.163140839709934,-0.849366516879138,-0.572676712325246,-0.341586175192547
153,-0.238110100671364,-0.481100153647168,-0.328345134496189,-0.116398423064571,-1.41521767451895,-0.229743411886181,-0.580781620369304,-0.179676972837354,-0.697491641093311,-0.142758922227772,-0.165146809810823,0.32557101946897,-0.213561452286546,-0.857659564713728
154,-0.28992522140513,0.0473695642918886,-1.12102328800112,-0.890439339934986,0.00752607593549155,-0.736827917391871,0.143299167688285,-0.425005607919081,-0.697968351159129,-0.0797501584655819,-0.132413607899013,0.374868922750829,-0.440405841245825,-0.687781633707161
156,0.0447893322974653,0.0591898979640448,0.144994661973491,0.501800355315125,0.320966354234153,-0.0763461211196376,0.0519493912713201,-0.390330350756574,-0.273894884319878,0.158509983124037,0.405877780127675,0.407392600024104,-0.261411335816006,-0.284870180128859
159,-1.09669225131196,-0.514356123753419,-0.907467081000567,-1.65891579920052,-0.253616327300153,-1.26299207019462,-0.216930016304449,-0.371550291242032,-0.95351598385284,-0.33736542552388,-0.523317345624839,-0.415606494407414,-1.01330637820387,-1.09437367038706
162,-0.0977445948451579,0.177960893600882,-0.458716548704168,-1.27808663000215,-0.950758696595983,-0.620018384525036,-0.0579407597635455,-0.0194297972758449,-0.665812190388171,-0.340822717619068,0.180375313650935,0.868422115992416,-0.161405056990698,-0.667807690341309
165,-0.848891805090271,-0.460224084269919,-0.55184649518774,-0.188370582781466,-1.16695937631527,-0.899953132999325,-0.614208564349883,-0.764375415519856,-0.56756704297975,-0.651596344689876,-0.540859923867096,-1.11735264209098,-0.675265057823862,-0.750902382713775
166,0.109635086854701,0.315005471748496,0.896701907074639,0.460748221596843,-0.00019897514263491,0.435433867255987,0.202323706001036,-0.292268084936486,-0.200074216727162,0.0387532885097603,0.0676164930427547,0.804140700189622,0.150240979311274,-0.32127236840097
172,0.0480318421982326,0.131646045995771,0.636749586347148,0.0349907247343703,0.507235855665192,-0.125398581012573,0.510044983691153,0.0356468651344965,-0.0895043222785604,0.407634946150101,0.0604454915755595,0.203197997475188,0.191112754371853,-0.130964474267788
173,0.930879254132418,0.579511374979803,0.225455821502666,0.873452244652402,1.05215516605605,0.637471160803363,0.132397993379491,0.566174214517074,0.654721146023257,0.408668389104541,0.652244551674915,-0.194082470706346,0.980658164253877,0.403568607019728
174,-0.196782712253987,-0.0321573912347392,-0.625245140060353,-0.0649444120541539,-0.140578905355985,0.292679001885068,0.493700985388763,0.268946314845287,0.0433764100433392,0.153304939394891,0.32250325541152,-0.197719080590155,-0.250880002064217,0.174085538148061
177,0.227148407161183,0.0133713970506532,-0.0848813459031757,0.369151589720258,-0.30482920081324,0.382711944235485,-0.572770660044198,0.291533429459266,0.146591009875147,-0.0752825237992673,0.0572055875178908,-0.40566453647198,0.14408536396635,0.242348892298649
178,0.535543016835996,-0.161535049298959,-0.483673202925489,-0.174921070377319,-0.3991228508663,-0.992969787144888,-0.133331959814481,-0.316305657848329,-1.18964035539422,0.17128338993135,-0.30627939953785,-0.250109453275373,0.390519348908404,-1.13812540740075
179,-0.193527462403941,-0.43754378703518,-0.455295654048226,-0.998304650197541,-1.06495960347126,-0.708832444893928,-0.152046900284825,-0.133807132758635,-0.213861022846176,-0.483900265146049,0.0765105784102112,-0.301962022524437,-0.215472751324669,-0.427476922082036
180,0.0619979287843388,0.083657983993516,-0.0204849948369559,0.607179999418684,1.10660627401606,0.32256083873982,0.104687675589211,0.0217205831974032,0.250714551689948,0.699988235764215,0.274758035722019,-0.229559326810213,-0.222077701734313,0.1978473086915
183,0.209634270573758,0.0134188377532406,-0.873934744174954,-0.115054435983798,-0.172771929984294,-0.436902790708045,0.667534388158657,-0.125979281657258,-0.231731287559714,0.522465667726101,0.154399979013542,0.367616172315029,0.32766362769319,-0.285466465469943
184,0.273279512705025,0.114986941458662,-0.0213074970844767,-0.135119338310899,0.83330680333313,0.139104994539676,0.202363528022215,0.0547636506012322,-0.0535204938042517,0.109180676824805,-0.108871921898626,-0.294089132800445,0.373395681379331,0.0873606628431332
187,-0.0509027290027192,-0.316245602487033,-0.738701210124539,-0.594271166357339,-0.477668219772245,-1.00444269705563,-0.720945535718819,0.107722419166402,-0.764733202414537,-0.536176179489851,-0.199432122880962,0.182943019396793,-0.172387497855059,-0.928829123264806
188,-0.26291422510948,-0.781026859631132,-0.958213375753781,-0.429230330334075,-1.38003237896864,-0.0081116282805691,-0.756719543102418,-0.417030855976003,-0.126797330950277,-0.538337365093345,-0.481315383199187,-1.80017793336252,0.23563822243952,-0.184093016719516
190,-1.52204196700817,-0.336259780913554,-0.0516886581999282,0.0278358832756753,-0.554445524308006,0.141920140374023,0.180925758271165,-0.573591853879648,-0.372289724793961,0.0479613152837326,-0.391154761678774,-0.697865185909252,-0.748029809095575,-0.213309043902453
193,-0.0671539961943777,-0.0281916294709367,-0.494288270747401,0.316812385664253,-0.356931458104043,0.0198073572851955,0.0172430828728784,0.0352690647965621,0.668933044494347,-0.24740929061274,0.0229446426476666,-0.295136216334832,0.412336397930499,0.276993615514488
194,0.272606252887637,0.734588741020972,0.230503645229353,1.58085570750906,0.961708697827858,-0.565420601699998,0.325815525433561,-0.0627310204375477,0.290968937114558,0.59093503296112,0.137445979578885,-0.283267042692185,-0.119222408383935,0.215175627341528
196,-0.273721187565444,-0.12000645758821,-0.383564691846278,-0.49938258909131,-0.387914095458676,-0.131867733363427,0.114733408743975,-0.00951872173583011,0.093184931100209,-0.0999056388269271,-0.04363007713961,-0.0985636703970103,-0.592534167633375,0.369164032732787
200,-0.311092385404132,-0.364503380743411,-0.957605141500026,-1.35765167069182,-1.14428379059832,-0.156929083366917,-0.298930874462023,-0.0391736385135294,-0.319303901003386,-0.583810756113883,-0.17412350679904,-0.141497219013631,-0.0311749705216619,-0.359095546928353
203,-0.99165648316299,-0.163637228021644,-0.725676389966217,-0.476621885151673,-0.165103757519158,-1.0496703882799,-0.259882468238788,-0.769989005823455,-0.520283817000177,0.0381944532917402,-0.355221893760119,-0.446106752580266,-0.823222037216718,-0.502185027531476
